Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:26:33,At anchor,0.3,0.0,0.0
2024-11-23 02:26:43,At anchor,0.3,1.0,0.0
2024-11-23 02:26:53,At anchor,0.3,1.0,1.0
2024-11-23 02:27:03,At anchor,0.3,1.0,2.0
2024-11-23 02:27:13,At anchor,0.3,3.0,3.0
2024-11-23 02:27:23,At anchor,0.4,2.0,4.0
2024-11-23 02:27:33,At anchor,0.4,4.0,6.0
2024-11-23 02:27:43,At anchor,0.3,6.0,7.0
2024-11-23 02:27:53,At anchor,0.3,9.0,8.0
2024-11-23 02:28:03,At anchor,0.3,12.0,9.0
2024-11-23 02:28:13,At anchor,0.2,14.0,10.0
2024-11-23 02:28:23,At anchor,0.3,13.0,11.0
2024-11-23 02:28:33,At anchor,0.3,14.0,13.0
2024-11-23 02:28:43,At anchor,0.3,14.0,14.0
2024-11-23 02:28:53,At anchor,0.3,14.0,14.0
2024-11-23 02:29:03,At anchor,0.2,14.0,15.0
2024-11-23 02:29:13,At anchor,0.2,13.0,16.0
2024-11-23 02:29:23,At anchor,0.1,14.0,17.0
2024-11-23 02:29:33,At anchor,0.2,7.0,17.0
2024-11-23 02:29:43,At anchor,0.1,6.0,18.0
2024-11-23 02:29:53,At anchor,0.1,3.0,19.0
2024-11-23 02:30:03,At anchor,0.1,1.0,19.0
2024-11-23 02:30:13,At anchor,0.1,1.0,20.0
2024-11-23 02:30:23,At anchor,0.1,359.0,20.0
2024-11-23 02:30:33,At anchor,0.1,353.0,21.0
2024-11-23 02:30:43,At anchor,0.1,353.0,21.0
2024-11-23 02:30:53,At anchor,0.1,3.0,22.0
2024-11-23 02:31:03,At anchor,0.0,9.0,22.0
2024-11-23 02:31:13,At anchor,0.0,9.0,23.0
2024-11-23 02:31:23,At anchor,0.0,12.0,24.0
2024-11-23 02:31:33,At anchor,0.0,12.0,24.0
2024-11-23 02:31:43,At anchor,0.0,12.0,25.0
2024-11-23 02:31:53,At anchor,0.0,12.0,25.0
2024-11-23 02:32:03,At anchor,0.0,12.0,26.0
2024-11-23 02:32:13,At anchor,0.0,12.0,26.0
2024-11-23 02:32:23,At anchor,0.0,12.0,27.0
2024-11-23 02:32:33,At anchor,0.0,12.0,28.0
2024-11-23 02:32:43,At anchor,0.0,12.0,28.0
2024-11-23 02:32:53,At anchor,0.0,12.0,29.0
2024-11-23 02:33:03,At anchor,0.0,209.0,29.0
2024-11-23 02:33:13,At anchor,0.1,201.0,29.0
2024-11-23 02:33:23,At anchor,0.1,201.0,30.0
2024-11-23 02:33:33,At anchor,0.1,198.0,30.0
2024-11-23 02:33:43,At anchor,0.1,196.0,30.0
2024-11-23 02:33:53,At anchor,0.1,195.0,30.0
2024-11-23 02:34:03,At anchor,0.1,195.0,30.0
2024-11-23 02:34:13,At anchor,0.2,199.0,30.0
2024-11-23 02:34:23,At anchor,0.2,196.0,30.0
2024-11-23 02:34:33,At anchor,0.2,200.0,29.0
2024-11-23 02:34:43,At anchor,0.2,198.0,29.0
2024-11-23 02:34:53,At anchor,0.2,203.0,29.0
2024-11-23 02:35:03,At anchor,0.2,205.0,28.0
2024-11-23 02:35:13,At anchor,0.2,202.0,28.0
2024-11-23 02:35:23,At anchor,0.2,205.0,28.0
2024-11-23 02:35:33,At anchor,0.2,197.0,27.0
2024-11-23 02:35:43,At anchor,0.2,202.0,27.0
2024-11-23 02:35:53,At anchor,0.2,201.0,26.0
2024-11-23 02:36:03,At anchor,0.2,205.0,26.0
2024-11-23 02:36:13,At anchor,0.2,206.0,25.5
2024-11-23 02:36:23,At anchor,0.2,207.0,25.0
2024-11-23 02:36:33,At anchor,0.2,210.0,24.0
2024-11-23 02:36:43,At anchor,0.2,216.0,24.0
2024-11-23 02:36:53,At anchor,0.2,224.0,23.0
2024-11-23 02:37:03,At anchor,0.2,222.0,23.0
2024-11-23 02:37:13,At anchor,0.2,223.0,23.0
2024-11-23 02:37:23,At anchor,0.2,231.0,22.0
2024-11-23 02:37:33,At anchor,0.2,233.0,22.0
2024-11-23 02:37:43,At anchor,0.2,234.0,21.0
2024-11-23 02:37:53,At anchor,0.2,236.0,21.0
2024-11-23 02:38:03,At anchor,0.2,232.0,20.0
2024-11-23 02:38:13,At anchor,0.2,230.0,20.0
2024-11-23 02:38:23,At anchor,0.2,228.0,19.0
2024-11-23 02:38:33,At anchor,0.2,229.0,18.0
2024-11-23 02:38:43,At anchor,0.2,227.0,18.0
2024-11-23 02:38:53,At anchor,0.2,228.0,17.0
2024-11-23 02:39:03,At anchor,0.2,228.0,16.0
2024-11-23 02:39:13,At anchor,0.2,214.0,15.0
2024-11-23 02:39:23,At anchor,0.2,205.0,15.0
2024-11-23 02:39:33,At anchor,0.2,198.0,14.0
2024-11-23 02:39:43,At anchor,0.1,190.0,13.0
2024-11-23 02:39:53,At anchor,0.2,182.0,12.0
2024-11-23 02:40:03,At anchor,0.1,173.0,11.0
2024-11-23 02:40:13,At anchor,0.2,168.0,10.0
2024-11-23 02:40:23,At anchor,0.1,157.0,9.0
2024-11-23 02:40:33,At anchor,0.1,153.0,9.0
2024-11-23 02:40:43,At anchor,0.2,148.0,8.0
2024-11-23 02:40:53,At anchor,0.1,144.0,7.0
2024-11-23 02:41:03,At anchor,0.1,139.0,7.0
2024-11-23 02:41:13,At anchor,0.1,134.0,6.0
2024-11-23 02:41:23,At anchor,0.1,128.0,6.0
