Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:30:07,Engaged in fishing,2.1,0.0,0.0
2024-05-26 05:30:17,Engaged in fishing,2.1,1.3999999999999773,2.0
2024-05-26 05:30:27,Engaged in fishing,2.066666666666667,3.3000000000000114,2.0
2024-05-26 05:30:37,Engaged in fishing,2.033333333333333,5.199999999999989,2.0
2024-05-26 05:30:47,Engaged in fishing,2.0,7.100000000000023,2.0
2024-05-26 05:30:57,Engaged in fishing,2.0,5.75,1.5
2024-05-26 05:31:07,Engaged in fishing,2.0,4.399999999999977,1.0
2024-05-26 05:31:17,Engaged in fishing,2.0,4.600000000000023,2.0
2024-05-26 05:31:27,Engaged in fishing,2.0,5.466666666666697,5.666666666666686
2024-05-26 05:31:37,Engaged in fishing,2.0,6.333333333333371,9.333333333333314
2024-05-26 05:31:47,Engaged in fishing,2.0,7.199999999999989,13.0
2024-05-26 05:31:57,Engaged in fishing,1.85,13.050000000000011,14.0
2024-05-26 05:32:07,Engaged in fishing,1.7,18.899999999999977,15.0
2024-05-26 05:32:17,Engaged in fishing,1.625,20.80000000000001,19.25
2024-05-26 05:32:27,Engaged in fishing,1.5499999999999998,22.69999999999999,23.5
2024-05-26 05:32:37,Engaged in fishing,1.475,24.600000000000023,27.75
2024-05-26 05:32:47,Engaged in fishing,1.4,26.5,32.0
2024-05-26 05:32:57,Engaged in fishing,1.4,38.39999999999998,39.0
2024-05-26 05:33:07,Engaged in fishing,1.4,50.30000000000001,46.0
2024-05-26 05:33:17,Engaged in fishing,1.8,63.19999999999999,52.0
2024-05-26 05:33:27,Engaged in fishing,3.2,91.0333333333333,80.66666666666663
2024-05-26 05:33:37,Engaged in fishing,4.6000000000000005,118.86666666666662,109.33333333333331
2024-05-26 05:33:47,Engaged in fishing,6.0,146.7,138.0
2024-05-26 05:33:57,Engaged in fishing,6.75,153.64999999999998,135.0
2024-05-26 05:34:07,Engaged in fishing,7.5,160.60000000000002,132.0
2024-05-26 05:34:17,Engaged in fishing,7.7,163.20000000000005,136.0
2024-05-26 05:34:27,Engaged in fishing,7.5,164.23333333333335,135.66666666666663
2024-05-26 05:34:37,Engaged in fishing,7.3,165.26666666666665,135.33333333333331
2024-05-26 05:34:47,Engaged in fishing,7.1,166.29999999999995,135.0
2024-05-26 05:34:57,Engaged in fishing,6.4,181.0,168.0
2024-05-26 05:35:07,Engaged in fishing,5.7,195.70000000000005,201.0
2024-05-26 05:35:17,Engaged in fishing,5.85,199.04999999999995,198.25
2024-05-26 05:35:27,Engaged in fishing,6.0,202.39999999999998,195.5
2024-05-26 05:35:37,Engaged in fishing,6.15,205.75,192.75
2024-05-26 05:35:47,Engaged in fishing,6.3,209.0999999999999,190.0
2024-05-26 05:35:57,Engaged in fishing,6.449999999999999,215.39999999999998,191.0
2024-05-26 05:36:07,Engaged in fishing,6.6,221.70000000000005,192.0
2024-05-26 05:36:17,Engaged in fishing,6.7,218.5999999999999,186.0
2024-05-26 05:36:27,Engaged in fishing,6.933333333333334,220.0999999999999,188.0
2024-05-26 05:36:37,Engaged in fishing,7.166666666666667,221.5999999999999,190.0
2024-05-26 05:36:47,Engaged in fishing,7.4,223.0999999999999,192.0
2024-05-26 05:36:57,Engaged in fishing,7.4,220.20000000000005,194.0
2024-05-26 05:37:07,Engaged in fishing,7.4,217.29999999999995,196.0
2024-05-26 05:37:17,Engaged in fishing,7.4,223.20000000000005,198.0
2024-05-26 05:37:27,Engaged in fishing,7.433333333333334,223.16666666666663,200.33333333333326
2024-05-26 05:37:37,Engaged in fishing,7.466666666666667,223.13333333333333,202.66666666666674
2024-05-26 05:37:47,Engaged in fishing,7.5,223.0999999999999,205.0
2024-05-26 05:37:57,Engaged in fishing,7.45,226.04999999999995,200.5
2024-05-26 05:38:07,Engaged in fishing,7.4,229.0,196.0
2024-05-26 05:38:17,Engaged in fishing,7.375,228.25,196.5
2024-05-26 05:38:27,Engaged in fishing,7.35,227.5,197.0
2024-05-26 05:38:37,Engaged in fishing,7.325,226.75,197.5
2024-05-26 05:38:47,Engaged in fishing,7.3,226.0,198.0
