Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:07:27,Engaged in fishing,2.2,0.0,0.0
2024-05-25 20:07:37,Engaged in fishing,2.3,352.35,355.0
2024-05-25 20:07:47,Engaged in fishing,2.4,344.7,350.0
2024-05-25 20:07:57,Engaged in fishing,2.333333333333333,341.23333333333335,348.0
2024-05-25 20:08:07,Engaged in fishing,2.2666666666666666,337.76666666666665,346.0
2024-05-25 20:08:17,Engaged in fishing,2.2,334.3,344.0
2024-05-25 20:08:27,Engaged in fishing,2.2,336.8,347.0
2024-05-25 20:08:37,Engaged in fishing,2.25,337.55,351.0
2024-05-25 20:08:47,Engaged in fishing,2.3,338.3,355.0
2024-05-25 20:08:57,Engaged in fishing,2.275,339.75,354.5
2024-05-25 20:09:07,Engaged in fishing,2.25,341.2,354.0
2024-05-25 20:09:17,Engaged in fishing,2.225,342.65,353.5
2024-05-25 20:09:27,Engaged in fishing,2.2,344.1,353.0
2024-05-25 20:09:37,Engaged in fishing,2.2,344.8,350.0
2024-05-25 20:09:47,Engaged in fishing,2.2,342.1,347.0
2024-05-25 20:09:57,Engaged in fishing,2.2,338.75,348.0
2024-05-25 20:10:07,Engaged in fishing,2.2,335.4,349.0
2024-05-25 20:10:17,Engaged in fishing,2.25,340.45,350.5
2024-05-25 20:10:27,Engaged in fishing,2.3,345.5,352.0
2024-05-25 20:10:37,Engaged in fishing,2.2,341.4,353.0
2024-05-25 20:10:47,Engaged in fishing,2.1,344.3,354.0
2024-05-25 20:10:57,Engaged in fishing,2.0,343.5,353.0
2024-05-25 20:11:07,Engaged in fishing,1.9,342.7,352.0
2024-05-25 20:11:17,Engaged in fishing,1.75,341.7,349.0
2024-05-25 20:11:27,Engaged in fishing,1.6,340.7,346.0
2024-05-25 20:11:37,Engaged in fishing,1.7,340.2,343.0
2024-05-25 20:11:47,Engaged in fishing,1.5,332.2,340.0
2024-05-25 20:11:57,Engaged in fishing,1.35,332.6,336.5
2024-05-25 20:12:07,Engaged in fishing,1.2,333.0,333.0
2024-05-25 20:12:17,Engaged in fishing,1.15,327.55,330.0
2024-05-25 20:12:27,Engaged in fishing,1.1,322.1,327.0
2024-05-25 20:12:37,Engaged in fishing,1.1,322.1,324.0
2024-05-25 20:12:47,Engaged in fishing,1.1,317.7,320.0
2024-05-25 20:12:57,Engaged in fishing,1.05,315.05,315.5
2024-05-25 20:13:07,Engaged in fishing,1.0,312.4,311.0
2024-05-25 20:13:17,Engaged in fishing,0.95,309.6,306.0
2024-05-25 20:13:27,Engaged in fishing,0.9,306.8,301.0
2024-05-25 20:13:37,Engaged in fishing,0.9,289.7,297.0
2024-05-25 20:13:47,Engaged in fishing,0.9,286.7,292.0
2024-05-25 20:13:57,Engaged in fishing,0.8833333333333333,343.93333333333334,348.83333333333337
2024-05-25 20:14:07,Engaged in fishing,0.8666666666666667,41.166666666666686,45.666666666666686
2024-05-25 20:14:17,Engaged in fishing,0.8500000000000001,98.39999999999998,102.5
2024-05-25 20:14:27,Engaged in fishing,0.8333333333333334,155.63333333333333,159.33333333333326
2024-05-25 20:14:37,Engaged in fishing,0.8166666666666667,212.86666666666667,216.16666666666674
2024-05-25 20:14:47,Engaged in fishing,0.8,270.1,273.0
2024-05-25 20:14:57,Engaged in fishing,0.7333333333333334,268.33333333333337,270.66666666666674
2024-05-25 20:15:07,Engaged in fishing,0.6666666666666666,266.5666666666666,268.33333333333326
2024-05-25 20:15:17,Engaged in fishing,0.6,264.79999999999995,266.0
2024-05-25 20:15:27,Engaged in fishing,0.6333333333333333,261.0666666666666,264.66666666666674
2024-05-25 20:15:37,Engaged in fishing,0.6666666666666666,257.33333333333337,263.33333333333326
2024-05-25 20:15:47,Engaged in fishing,0.7,253.60000000000002,262.0
2024-05-25 20:15:57,Engaged in fishing,0.6666666666666666,252.5333333333333,261.66666666666674
2024-05-25 20:16:07,Engaged in fishing,0.6333333333333333,251.4666666666667,261.33333333333326
2024-05-25 20:16:17,Engaged in fishing,0.6,250.39999999999998,261.0
2024-05-25 20:16:27,Engaged in fishing,0.6333333333333333,255.4666666666667,261.33333333333326
2024-05-25 20:16:37,Engaged in fishing,0.6666666666666666,260.5333333333333,261.66666666666674
2024-05-25 20:16:47,Engaged in fishing,0.7,265.6,262.0
2024-05-25 20:16:57,Engaged in fishing,0.6333333333333333,255.33333333333337,263.33333333333326
2024-05-25 20:17:07,Engaged in fishing,0.5666666666666667,245.0666666666666,264.66666666666674
2024-05-25 20:17:17,Engaged in fishing,0.5,234.79999999999995,266.0
2024-05-25 20:17:27,Engaged in fishing,0.5,243.14999999999998,267.5
2024-05-25 20:17:37,Engaged in fishing,0.5,251.5,269.0
2024-05-25 20:17:47,Engaged in fishing,0.5,237.29999999999995,271.0
2024-05-25 20:17:57,Engaged in fishing,0.4666666666666667,246.73333333333335,273.0
2024-05-25 20:18:07,Engaged in fishing,0.4333333333333333,256.16666666666674,275.0
2024-05-25 20:18:17,Engaged in fishing,0.4,265.6,277.0
2024-05-25 20:18:27,Engaged in fishing,0.3,250.5,99.0
2024-05-25 20:18:37,Engaged in fishing,0.2,235.39999999999998,281.0
2024-05-25 20:18:47,Engaged in fishing,0.2,240.04516129032254,282.0
2024-05-25 20:18:57,Engaged in fishing,0.2333333333333333,242.69677419354844,284.3333333333333
2024-05-25 20:19:07,Engaged in fishing,0.2666666666666666,245.34838709677422,286.6666666666667
2024-05-25 20:19:17,Engaged in fishing,0.3,248.0,289.0
2024-05-25 20:19:27,Engaged in fishing,0.3,243.5,290.5
2024-05-25 20:19:37,Engaged in fishing,0.3,239.0,292.0
2024-05-25 20:19:47,Engaged in fishing,0.3,242.07500000000005,293.5
2024-05-25 20:19:57,Engaged in fishing,0.3,245.14999999999998,295.0
2024-05-25 20:20:07,Engaged in fishing,0.3,248.22500000000002,296.5
2024-05-25 20:20:17,Engaged in fishing,0.3,251.29999999999995,298.0
2024-05-25 20:20:27,Engaged in fishing,0.25,255.39999999999998,298.5
2024-05-25 20:20:37,Engaged in fishing,0.2,259.5,299.0
2024-05-25 20:20:47,Engaged in fishing,0.3,270.29999999999995,300.0
2024-05-25 20:20:57,Engaged in fishing,0.3,262.6,301.0
2024-05-25 20:21:07,Engaged in fishing,0.3,254.89999999999998,302.0
2024-05-25 20:21:17,Engaged in fishing,0.2,257.3285714285714,302.0
2024-05-25 20:21:27,Engaged in fishing,0.25,259.4142857142857,303.0
2024-05-25 20:21:37,Engaged in fishing,0.3,261.5,304.0
2024-05-25 20:21:47,Engaged in fishing,0.5,265.70000000000005,305.0
2024-05-25 20:21:57,Engaged in fishing,0.35,255.86578947368423,305.0
2024-05-25 20:22:07,Engaged in fishing,0.2,246.03157894736842,305.0
2024-05-25 20:22:17,Engaged in fishing,0.2,221.39999999999998,306.0
