Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:34:29,Under way using engine,0.1,0.0,83.80000000000001
2024-05-27 21:34:39,Under way using engine,0.2,5.0,77.80000000000001
2024-05-27 21:34:49,Under way using engine,0.1,16.600000000000023,75.80000000000001
2024-05-27 21:34:59,Under way using engine,0.0666666666666666,79.43333333333334,75.13333333333333
2024-05-27 21:35:09,Under way using engine,0.0333333333333333,142.26666666666665,74.46666666666664
2024-05-27 21:35:19,Under way using engine,0.0,205.10000000000002,73.80000000000001
2024-05-27 21:35:29,Under way using engine,0.1,162.39999999999998,75.80000000000001
2024-05-27 21:35:39,Under way using engine,0.1,163.0,76.80000000000001
2024-05-27 21:35:49,Under way using engine,0.1,163.60000000000002,77.80000000000001
2024-05-27 21:35:59,Under way using engine,0.05,158.5,78.30000000000001
2024-05-27 21:36:09,Under way using engine,0.0,153.39999999999998,78.80000000000001
2024-05-27 21:36:19,Under way using engine,0.1,351.6,75.80000000000001
2024-05-27 21:36:29,Under way using engine,0.1,354.5,73.80000000000001
2024-05-27 21:36:39,Under way using engine,0.05,352.4,72.80000000000001
2024-05-27 21:36:49,Under way using engine,0.0,350.3,71.80000000000001
2024-05-27 21:36:59,Under way using engine,0.0,33.0,70.30000000000001
2024-05-27 21:37:09,Under way using engine,0.0,75.69999999999999,68.80000000000001
2024-05-27 21:37:19,Under way using engine,0.1,174.0,70.80000000000001
2024-05-27 21:37:29,Under way using engine,0.0,164.10000000000002,72.80000000000001
2024-05-27 21:37:39,Under way using engine,0.0,176.35000000000002,73.30000000000001
2024-05-27 21:37:49,Under way using engine,0.0,188.60000000000002,73.80000000000001
2024-05-27 21:37:59,Under way using engine,0.0,83.5,74.80000000000001
2024-05-27 21:38:09,Under way using engine,0.0,338.4,75.80000000000001
2024-05-27 21:38:19,Under way using engine,0.1,334.3,74.80000000000001
2024-05-27 21:38:29,Under way using engine,0.0666666666666666,36.133333333333326,75.46666666666664
2024-05-27 21:38:39,Under way using engine,0.0333333333333333,97.9666666666667,76.13333333333333
2024-05-27 21:38:49,Under way using engine,0.0,159.79999999999995,76.80000000000001
2024-05-27 21:38:59,Under way using engine,0.0,159.79999999999995,79.30000000000001
2024-05-27 21:39:09,Under way using engine,0.0,159.79999999999995,81.80000000000001
2024-05-27 21:39:19,Under way using engine,0.0,48.89999999999998,80.80000000000001
2024-05-27 21:39:29,Under way using engine,0.0,34.5,80.80000000000001
2024-05-27 21:39:39,Under way using engine,0.1,17.5,81.80000000000001
2024-05-27 21:39:49,Under way using engine,0.2,0.5,82.80000000000001
2024-05-27 21:39:59,Under way using engine,0.15,2.0,83.80000000000001
2024-05-27 21:40:09,Under way using engine,0.1,3.5,84.80000000000001
2024-05-27 21:40:19,Under way using engine,0.1,358.5,81.80000000000001
2024-05-27 21:40:29,Under way using engine,0.1,353.9,79.80000000000001
2024-05-27 21:40:39,Under way using engine,0.1,353.1,77.30000000000001
2024-05-27 21:40:49,Under way using engine,0.1,352.3,74.80000000000001
2024-05-27 21:40:59,Under way using engine,0.05,323.7,74.30000000000001
2024-05-27 21:41:09,Under way using engine,0.0,295.1,73.80000000000001
2024-05-27 21:41:19,Under way using engine,0.0,129.39999999999998,73.80000000000001
2024-05-27 21:41:29,Under way using engine,0.0166666666666666,109.36666666666662,74.63333333333333
2024-05-27 21:41:39,Under way using engine,0.0333333333333333,89.33333333333331,75.46666666666664
2024-05-27 21:41:49,Under way using engine,0.05,69.30000000000001,76.30000000000001
2024-05-27 21:41:59,Under way using engine,0.0666666666666666,49.26666666666665,77.13333333333333
2024-05-27 21:42:09,Under way using engine,0.0833333333333333,29.23333333333335,77.96666666666664
2024-05-27 21:42:19,Under way using engine,0.1,9.199999999999989,78.80000000000001
2024-05-27 21:42:29,Under way using engine,0.05,6.949999999999989,78.80000000000001
2024-05-27 21:42:39,Under way using engine,0.0,4.699999999999989,78.80000000000001
2024-05-27 21:42:49,Under way using engine,0.025,353.25,76.80000000000001
2024-05-27 21:42:59,Under way using engine,0.05,341.8,74.80000000000001
2024-05-27 21:43:09,Under way using engine,0.075,330.35,72.80000000000001
2024-05-27 21:43:19,Under way using engine,0.1,318.9,70.80000000000001
2024-05-27 21:43:29,Under way using engine,0.05,308.35,72.30000000000001
2024-05-27 21:43:39,Under way using engine,0.0,297.8,73.80000000000001
2024-05-27 21:43:49,Under way using engine,0.0,346.7,73.55000000000001
2024-05-27 21:43:59,Under way using engine,0.0,35.60000000000002,73.30000000000001
2024-05-27 21:44:09,Under way using engine,0.0,84.5,73.05000000000001
2024-05-27 21:44:19,Under way using engine,0.0,133.39999999999998,72.80000000000001
2024-05-27 21:44:29,Under way using engine,0.05,146.45,74.80000000000001
2024-05-27 21:44:39,Under way using engine,0.1,159.5,76.80000000000001
2024-05-27 21:44:49,Under way using engine,0.1,108.80000000000001,75.80000000000001
2024-05-27 21:44:59,Under way using engine,0.1,58.10000000000002,74.80000000000001
2024-05-27 21:45:09,Under way using engine,0.1,7.399999999999977,73.80000000000001
2024-05-27 21:45:19,Under way using engine,0.1,316.7,72.80000000000001
2024-05-27 21:45:29,Under way using engine,0.1,57.19999999999999,69.80000000000001
2024-05-27 21:45:39,Under way using engine,0.1,157.70000000000005,66.80000000000001
2024-05-27 21:45:49,Under way using engine,0.1,156.98333333333335,67.80000000000001
2024-05-27 21:45:59,Under way using engine,0.1,156.26666666666665,68.80000000000001
2024-05-27 21:46:09,Under way using engine,0.1,155.54999999999995,69.80000000000001
2024-05-27 21:46:19,Under way using engine,0.1,154.83333333333326,70.80000000000001
2024-05-27 21:46:29,Under way using engine,0.1,154.11666666666656,71.80000000000001
2024-05-27 21:46:39,Under way using engine,0.1,153.39999999999998,72.80000000000001
