Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:29:48,Engaged in fishing,1.5,0.0,0.0
2024-05-23 03:29:58,Engaged in fishing,1.5,359.96666666666664,0.0
2024-05-23 03:30:08,Engaged in fishing,1.5,359.93333333333334,0.0
2024-05-23 03:30:18,Engaged in fishing,1.5,359.9,0.0
2024-05-23 03:30:28,Engaged in fishing,1.5,0.10000000000002274,359.0
2024-05-23 03:30:38,Engaged in fishing,1.5,359.8,359.0
2024-05-23 03:30:48,Engaged in fishing,1.5,359.5,359.0
2024-05-23 03:30:58,Engaged in fishing,1.5,119.26666666666665,359.0
2024-05-23 03:31:08,Engaged in fishing,1.5,239.0333333333333,359.0
2024-05-23 03:31:18,Engaged in fishing,1.5,358.79999999999995,359.0
2024-05-23 03:31:28,Engaged in fishing,1.5,358.4000000000001,358.0
2024-05-23 03:31:38,Engaged in fishing,1.5,358.20000000000005,358.0
2024-05-23 03:31:48,Engaged in fishing,1.5,358.0,358.0
2024-05-23 03:31:58,Engaged in fishing,1.5,358.0666666666666,358.3333333333333
2024-05-23 03:32:08,Engaged in fishing,1.5,358.1333333333333,358.6666666666667
2024-05-23 03:32:18,Engaged in fishing,1.5,358.20000000000005,359.0
2024-05-23 03:32:28,Engaged in fishing,1.4,358.70000000000005,358.0
2024-05-23 03:32:38,Engaged in fishing,1.4,358.54999999999995,358.0
2024-05-23 03:32:48,Engaged in fishing,1.4,358.4000000000001,358.0
2024-05-23 03:32:58,Engaged in fishing,1.4,358.4333333333334,357.3333333333333
2024-05-23 03:33:08,Engaged in fishing,1.4,358.4666666666667,356.6666666666667
2024-05-23 03:33:18,Engaged in fishing,1.4,358.5,356.0
2024-05-23 03:33:28,Engaged in fishing,1.4,358.20000000000005,356.0
2024-05-23 03:33:38,Engaged in fishing,1.4,357.9000000000001,356.0
2024-05-23 03:33:48,Engaged in fishing,1.4,357.6,356.0
2024-05-23 03:33:58,Engaged in fishing,1.4,357.33333333333337,356.0
2024-05-23 03:34:08,Engaged in fishing,1.4,357.0666666666666,356.0
2024-05-23 03:34:18,Engaged in fishing,1.4,356.79999999999995,356.0
2024-05-23 03:34:28,Engaged in fishing,1.4,356.75,356.5
2024-05-23 03:34:38,Engaged in fishing,1.4,356.70000000000005,357.0
2024-05-23 03:34:48,Engaged in fishing,1.4,356.4000000000001,356.0
2024-05-23 03:34:58,Engaged in fishing,1.4333333333333331,356.23333333333335,356.0
2024-05-23 03:35:08,Engaged in fishing,1.4666666666666666,356.0666666666667,356.0
2024-05-23 03:35:18,Engaged in fishing,1.5,355.9000000000001,356.0
2024-05-23 03:35:28,Engaged in fishing,1.5,355.85,356.0
2024-05-23 03:35:38,Engaged in fishing,1.5,355.79999999999995,356.0
2024-05-23 03:35:48,Engaged in fishing,1.5,355.5,355.0
2024-05-23 03:35:58,Engaged in fishing,1.5,355.29999999999995,355.0
2024-05-23 03:36:08,Engaged in fishing,1.5,355.20000000000005,355.0
2024-05-23 03:36:18,Engaged in fishing,1.5,355.1,355.0
2024-05-23 03:36:28,Engaged in fishing,1.5,355.29999999999995,355.5
2024-05-23 03:36:38,Engaged in fishing,1.5,355.5,356.0
2024-05-23 03:36:48,Engaged in fishing,1.5,355.70000000000005,355.0
2024-05-23 03:36:58,Engaged in fishing,1.5,354.70000000000005,355.0
2024-05-23 03:37:08,Engaged in fishing,1.5,354.79999999999995,354.0
2024-05-23 03:37:18,Engaged in fishing,1.6,352.79999999999995,352.5
