Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:35:39,Under way using engine,5.6,0.0,0.0
2024-11-25 16:35:49,Under way using engine,5.6,0.36666666666667425,359.0
2024-11-25 16:35:59,Under way using engine,5.6,0.7333333333333485,358.0
2024-11-25 16:36:09,Under way using engine,5.6,1.1000000000000227,357.0
2024-11-25 16:36:19,Under way using engine,5.6,0.6000000000000227,356.0
2024-11-25 16:36:29,Under way using engine,5.5,0.10000000000002274,355.0
2024-11-25 16:36:39,Under way using engine,5.5,0.0,353.0
2024-11-25 16:36:49,Under way using engine,5.4,0.16666666666668561,351.0
2024-11-25 16:36:59,Under way using engine,5.3,0.3333333333333144,349.0
2024-11-25 16:37:09,Under way using engine,5.2,0.5,347.0
2024-11-25 16:37:19,Under way using engine,5.1,0.10000000000002274,345.0
2024-11-25 16:37:29,Under way using engine,5.0,358.90000000000003,342.0
2024-11-25 16:37:39,Under way using engine,4.9,356.5,340.0
2024-11-25 16:37:49,Under way using engine,4.800000000000001,355.8,337.5
2024-11-25 16:37:59,Under way using engine,4.7,355.1,335.0
2024-11-25 16:38:09,Under way using engine,4.4,351.1,332.0
2024-11-25 16:38:19,Under way using engine,4.3,350.70000000000005,329.0
2024-11-25 16:38:29,Under way using engine,4.2,349.1,327.0
2024-11-25 16:38:39,Under way using engine,4.0,346.8,324.0
2024-11-25 16:38:49,Under way using engine,3.85,345.05,322.0
2024-11-25 16:38:59,Under way using engine,3.7,343.3,320.0
2024-11-25 16:39:09,Under way using engine,3.5,340.8,317.0
2024-11-25 16:39:19,Under way using engine,3.35,339.3,315.0
2024-11-25 16:39:29,Under way using engine,3.2,337.8,313.0
2024-11-25 16:39:39,Under way using engine,3.1,336.20000000000005,311.0
2024-11-25 16:39:49,Under way using engine,2.95,334.5,309.0
2024-11-25 16:39:59,Under way using engine,2.8,332.8,307.0
2024-11-25 16:40:09,Under way using engine,2.7,330.6,305.0
2024-11-25 16:40:19,Under way using engine,2.6,329.15000000000003,303.0
2024-11-25 16:40:29,Under way using engine,2.5,327.70000000000005,301.0
2024-11-25 16:40:39,Under way using engine,2.4,326.20000000000005,300.0
2024-11-25 16:40:49,Under way using engine,2.3,324.85,298.0
2024-11-25 16:40:59,Under way using engine,2.2,323.5,296.0
2024-11-25 16:41:09,Under way using engine,2.1,321.6,295.0
2024-11-25 16:41:19,Under way using engine,2.0,319.65000000000003,293.5
2024-11-25 16:41:29,Under way using engine,1.9,317.70000000000005,292.0
2024-11-25 16:41:39,Under way using engine,1.8,315.5,290.0
2024-11-25 16:41:49,Under way using engine,1.8,315.0,289.0
2024-11-25 16:41:59,Under way using engine,1.7333333333333334,314.1333333333333,287.66666666666663
2024-11-25 16:42:09,Under way using engine,1.6666666666666667,313.2666666666667,286.3333333333333
2024-11-25 16:42:19,Under way using engine,1.6,312.40000000000003,285.0
2024-11-25 16:42:29,Under way using engine,1.5,310.40000000000003,283.0
2024-11-25 16:42:39,Under way using engine,1.4,307.90000000000003,282.0
2024-11-25 16:42:49,Under way using engine,1.4,306.8,281.0
2024-11-25 16:42:59,Under way using engine,1.3333333333333333,305.76666666666665,279.66666666666663
2024-11-25 16:43:09,Under way using engine,1.2666666666666666,304.73333333333335,278.3333333333333
2024-11-25 16:43:19,Under way using engine,1.2,303.70000000000005,277.0
2024-11-25 16:43:29,Under way using engine,1.1,299.5,276.0
2024-11-25 16:43:39,Under way using engine,1.1,302.6,275.0
2024-11-25 16:43:49,Under way using engine,1.0,298.90000000000003,274.0
2024-11-25 16:43:59,Under way using engine,0.9666666666666668,296.23333333333335,273.0
2024-11-25 16:44:09,Under way using engine,0.9333333333333332,293.5666666666667,272.0
2024-11-25 16:44:19,Under way using engine,0.9,290.90000000000003,271.0
2024-11-25 16:44:29,Under way using engine,0.8,288.3,269.0
