Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:15:11,Under way using engine,2.3,0.0,0.0
2024-05-27 17:15:21,Under way using engine,2.4,0.6999999999999886,0.0
2024-05-27 17:15:31,Under way using engine,2.4,0.466666666666697,0.0
2024-05-27 17:15:41,Under way using engine,2.4,0.2333333333333485,0.0
2024-05-27 17:15:51,Under way using engine,2.4,0.0,0.0
2024-05-27 17:16:01,Under way using engine,2.4,0.20000000000004547,355.5
2024-05-27 17:16:11,Under way using engine,2.4,0.39999999999997726,351.0
2024-05-27 17:16:21,Under way using engine,2.4,358.6,350.0
2024-05-27 17:16:31,Under way using engine,2.4,356.29999999999995,348.5
2024-05-27 17:16:41,Under way using engine,2.4,354.0,347.0
2024-05-27 17:16:51,Under way using engine,2.4,352.5,346.0
2024-05-27 17:17:01,Under way using engine,2.4,350.85,345.0
2024-05-27 17:17:11,Under way using engine,2.4,349.2,344.0
2024-05-27 17:17:21,Under way using engine,2.5,347.7,344.0
2024-05-27 17:17:31,Under way using engine,2.5,346.15,343.5
2024-05-27 17:17:41,Under way using engine,2.5,344.6,343.0
2024-05-27 17:17:51,Under way using engine,2.5,344.79999999999995,344.0
2024-05-27 17:18:01,Under way using engine,2.5,342.95,342.5
2024-05-27 17:18:11,Under way using engine,2.5,341.1,341.0
2024-05-27 17:18:21,Under way using engine,2.6,339.79999999999995,340.0
2024-05-27 17:18:31,Under way using engine,2.6,339.15,342.0
2024-05-27 17:18:41,Under way using engine,2.6,338.5,344.0
2024-05-27 17:18:51,Under way using engine,2.6,338.6,345.0
2024-05-27 17:19:01,Under way using engine,2.6,339.2,346.0
2024-05-27 17:19:11,Under way using engine,2.5,341.9,346.0
2024-05-27 17:19:21,Under way using engine,2.6,341.6,347.0
2024-05-27 17:19:31,Under way using engine,2.55,342.45,347.0
2024-05-27 17:19:41,Under way using engine,2.5,343.29999999999995,347.0
2024-05-27 17:19:51,Under way using engine,2.5,344.2,348.0
2024-05-27 17:20:01,Under way using engine,2.4,342.7,347.0
2024-05-27 17:20:11,Under way using engine,2.4,343.575,347.75
2024-05-27 17:20:21,Under way using engine,2.4,344.45,348.5
2024-05-27 17:20:31,Under way using engine,2.4,345.325,349.25
2024-05-27 17:20:41,Under way using engine,2.4,346.2,350.0
2024-05-27 17:20:51,Under way using engine,2.4,347.79999999999995,350.0
2024-05-27 17:21:01,Under way using engine,2.4,348.2,350.0
2024-05-27 17:21:11,Under way using engine,2.4,349.0,350.5
2024-05-27 17:21:21,Under way using engine,2.4,349.79999999999995,351.0
2024-05-27 17:21:31,Under way using engine,2.4,349.75,351.0
2024-05-27 17:21:41,Under way using engine,2.4,349.7,351.0
2024-05-27 17:21:51,Under way using engine,2.4,350.1,351.0
