Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:30:01,Under way using engine,0.1,0.0,0.0
2024-11-29 08:30:11,Under way using engine,0.1,6.333333333333314,0.6666666666666288
2024-11-29 08:30:21,Under way using engine,0.1,12.666666666666686,1.3333333333333144
2024-11-29 08:30:31,Under way using engine,0.1,19.0,2.0
2024-11-29 08:30:41,Under way using engine,0.1,25.333333333333314,2.6666666666666288
2024-11-29 08:30:51,Under way using engine,0.1,31.666666666666686,3.3333333333333144
2024-11-29 08:31:01,Under way using engine,0.1,38.0,4.0
2024-11-29 08:31:11,Under way using engine,0.1,5.5,3.0
2024-11-29 08:31:21,Under way using engine,0.1,333.0,2.0
2024-11-29 08:31:31,Under way using engine,0.1,300.5,1.0
2024-11-29 08:31:41,Under way using engine,0.1,268.0,0.0
2024-11-29 08:31:51,Under way using engine,0.0833333333333333,241.83333333333331,0.3333333333333144
2024-11-29 08:32:01,Under way using engine,0.0666666666666666,215.66666666666666,0.6666666666666288
2024-11-29 08:32:11,Under way using engine,0.05,189.5,1.0
2024-11-29 08:32:21,Under way using engine,0.0333333333333333,163.33333333333331,1.3333333333333144
2024-11-29 08:32:31,Under way using engine,0.0166666666666666,137.16666666666666,1.6666666666666288
2024-11-29 08:32:41,Under way using engine,0.0,111.0,2.0
2024-11-29 08:32:51,Under way using engine,0.0166666666666666,113.66666666666666,1.5
2024-11-29 08:33:01,Under way using engine,0.0333333333333333,116.33333333333331,1.0
2024-11-29 08:33:11,Under way using engine,0.05,119.0,0.5
2024-11-29 08:33:21,Under way using engine,0.0666666666666666,121.66666666666669,0.0
2024-11-29 08:33:31,Under way using engine,0.0833333333333333,124.33333333333331,359.5
2024-11-29 08:33:41,Under way using engine,0.1,127.0,359.0
2024-11-29 08:33:51,Under way using engine,0.1,171.33333333333334,359.8333333333333
2024-11-29 08:34:01,Under way using engine,0.1,215.66666666666669,0.6666666666666288
2024-11-29 08:34:11,Under way using engine,0.1,260.0,1.5
2024-11-29 08:34:21,Under way using engine,0.1,304.3333333333333,2.3333333333333144
2024-11-29 08:34:31,Under way using engine,0.1,348.6666666666667,3.1666666666666288
2024-11-29 08:34:41,Under way using engine,0.1,33.0,4.0
2024-11-29 08:34:51,Under way using engine,0.1,349.8333333333333,3.5
