Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:04:33,Under way using engine,1.4,0.0,0.0
2024-11-27 17:04:43,Under way using engine,1.3,357.0,358.0
2024-11-27 17:04:53,Under way using engine,1.275,356.0,356.5
2024-11-27 17:05:03,Under way using engine,1.25,355.0,355.0
2024-11-27 17:05:13,Under way using engine,1.225,354.0,353.5
2024-11-27 17:05:23,Under way using engine,1.2,353.0,352.0
2024-11-27 17:05:33,Under way using engine,1.0,352.0,351.0
2024-11-27 17:05:43,Under way using engine,1.3,0.0,348.0
2024-11-27 17:05:53,Under way using engine,1.18,358.8,347.4
2024-11-27 17:06:03,Under way using engine,1.06,357.6,346.8
2024-11-27 17:06:13,Under way using engine,0.94,356.4,346.2
2024-11-27 17:06:23,Under way using engine,0.82,355.2,345.6
2024-11-27 17:06:33,Under way using engine,0.7,354.0,345.0
2024-11-27 17:06:43,Under way using engine,0.8,358.0,345.0
2024-11-27 17:06:53,Under way using engine,0.78,358.2,344.8
2024-11-27 17:07:03,Under way using engine,0.76,358.4,344.6
2024-11-27 17:07:13,Under way using engine,0.74,358.6,344.4
2024-11-27 17:07:23,Under way using engine,0.72,358.8,344.2
2024-11-27 17:07:33,Under way using engine,0.7,359.0,344.0
2024-11-27 17:07:43,Under way using engine,0.7,350.0,342.0
2024-11-27 17:07:53,Under way using engine,0.7,353.8,341.8
2024-11-27 17:08:03,Under way using engine,0.7,357.6,341.6
2024-11-27 17:08:13,Under way using engine,0.7,1.3999999999999773,341.4
2024-11-27 17:08:23,Under way using engine,0.7,5.199999999999989,341.2
2024-11-27 17:08:33,Under way using engine,0.7,9.0,341.0
2024-11-27 17:08:43,Under way using engine,0.3,96.0,340.0
2024-11-27 17:08:53,Under way using engine,0.38,83.19999999999999,340.2
2024-11-27 17:09:03,Under way using engine,0.4599999999999999,70.39999999999998,340.4
2024-11-27 17:09:13,Under way using engine,0.5399999999999999,57.60000000000002,340.6
2024-11-27 17:09:23,Under way using engine,0.6199999999999999,44.80000000000001,340.8
2024-11-27 17:09:33,Under way using engine,0.7,32.0,341.0
2024-11-27 17:09:43,Under way using engine,0.7,63.0,340.0
2024-11-27 17:09:53,Under way using engine,0.6499999999999999,64.0,338.0
2024-11-27 17:10:03,Under way using engine,0.6,65.0,336.0
2024-11-27 17:10:13,Under way using engine,0.6,67.5,331.5
2024-11-27 17:10:23,Under way using engine,0.6,70.0,327.0
2024-11-27 17:10:33,Under way using engine,0.6,72.5,322.5
2024-11-27 17:10:43,Under way using engine,0.6,75.0,318.0
2024-11-27 17:10:53,Under way using engine,0.6499999999999999,51.0,314.5
