Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:47:12,Engaged in fishing,0.5,0.0,0.0
2024-05-23 22:47:22,Engaged in fishing,0.5,358.8666666666667,359.8333333333333
2024-05-23 22:47:32,Engaged in fishing,0.5,357.73333333333335,359.6666666666667
2024-05-23 22:47:42,Engaged in fishing,0.5,356.6,359.5
2024-05-23 22:47:52,Engaged in fishing,0.5,355.4666666666667,359.3333333333333
2024-05-23 22:48:02,Engaged in fishing,0.5,354.3333333333333,359.1666666666667
2024-05-23 22:48:12,Engaged in fishing,0.5,353.2,359.0
2024-05-23 22:48:22,Engaged in fishing,0.5,352.9,359.8333333333333
2024-05-23 22:48:32,Engaged in fishing,0.5,352.6,0.6666666666666856
2024-05-23 22:48:42,Engaged in fishing,0.5,352.3,1.5
2024-05-23 22:48:52,Engaged in fishing,0.5,352.0,2.3333333333333144
2024-05-23 22:49:02,Engaged in fishing,0.5,351.7,3.1666666666666856
2024-05-23 22:49:12,Engaged in fishing,0.5,351.4,4.0
2024-05-23 22:49:22,Engaged in fishing,0.5,353.15,4.5
2024-05-23 22:49:32,Engaged in fishing,0.5,354.9,5.0
2024-05-23 22:49:42,Engaged in fishing,0.5333333333333333,354.4666666666667,4.0
2024-05-23 22:49:52,Engaged in fishing,0.5666666666666667,354.03333333333336,3.0
2024-05-23 22:50:02,Engaged in fishing,0.6,353.6,2.0
2024-05-23 22:50:12,Engaged in fishing,0.6,350.6,0.0
2024-05-23 22:50:22,Engaged in fishing,0.55,351.65,359.0
2024-05-23 22:50:32,Engaged in fishing,0.5,352.7,358.0
2024-05-23 22:50:42,Engaged in fishing,0.525,353.275,359.25
2024-05-23 22:50:52,Engaged in fishing,0.55,353.85,0.5
2024-05-23 22:51:02,Engaged in fishing,0.575,354.425,1.75
2024-05-23 22:51:12,Engaged in fishing,0.6,355.0,3.0
2024-05-23 22:51:22,Engaged in fishing,0.6,353.75,5.0
2024-05-23 22:51:32,Engaged in fishing,0.6,352.5,7.0
2024-05-23 22:51:42,Engaged in fishing,0.5666666666666667,352.6666666666667,9.0
2024-05-23 22:51:52,Engaged in fishing,0.5333333333333333,352.8333333333333,11.0
2024-05-23 22:52:02,Engaged in fishing,0.5,353.0,13.0
2024-05-23 22:52:12,Engaged in fishing,0.5,354.5,14.0
2024-05-23 22:52:22,Engaged in fishing,0.5,356.05,15.0
2024-05-23 22:52:32,Engaged in fishing,0.5,357.6,16.0
2024-05-23 22:52:42,Engaged in fishing,0.5,358.125,15.75
2024-05-23 22:52:52,Engaged in fishing,0.5,358.65,15.5
2024-05-23 22:53:02,Engaged in fishing,0.5,359.175,15.25
2024-05-23 22:53:12,Engaged in fishing,0.5,359.7,15.0
2024-05-23 22:53:22,Engaged in fishing,0.5,0.0,14.0
2024-05-23 22:53:32,Engaged in fishing,0.5,0.30000000000001137,13.0
2024-05-23 22:53:42,Engaged in fishing,0.5,356.75,11.0
2024-05-23 22:53:52,Engaged in fishing,0.5,353.2,9.0
2024-05-23 22:54:02,Engaged in fishing,0.5,0.8999999999999773,8.0
2024-05-23 22:54:12,Engaged in fishing,0.5,357.2,6.0
2024-05-23 22:54:22,Engaged in fishing,0.5,354.5,5.0
2024-05-23 22:54:32,Engaged in fishing,0.5,356.4,3.0
2024-05-23 22:54:42,Engaged in fishing,0.5,356.15,2.0
2024-05-23 22:54:52,Engaged in fishing,0.5,355.9,1.0
2024-05-23 22:55:02,Engaged in fishing,0.5,356.3,0.0
2024-05-23 22:55:12,Engaged in fishing,0.5,354.3,1.0
2024-05-23 22:55:22,Engaged in fishing,0.5,356.2,0.0
2024-05-23 22:55:32,Engaged in fishing,0.6,351.4,359.0
2024-05-23 22:55:42,Engaged in fishing,0.6,352.8,1.0
2024-05-23 22:55:52,Engaged in fishing,0.6,354.6,4.0
2024-05-23 22:56:02,Engaged in fishing,0.6,349.7,5.0
2024-05-23 22:56:12,Engaged in fishing,0.5,354.4,7.0
2024-05-23 22:56:22,Engaged in fishing,0.6,351.2,7.0
2024-05-23 22:56:32,Engaged in fishing,0.5,352.7,7.0
2024-05-23 22:56:42,Engaged in fishing,0.5,354.3,7.0
2024-05-23 22:56:52,Engaged in fishing,0.6,352.7,7.0
2024-05-23 22:57:02,Engaged in fishing,0.5,356.1,7.0
2024-05-23 22:57:12,Engaged in fishing,0.5,355.5,6.0
2024-05-23 22:57:22,Engaged in fishing,0.6,348.7,7.0
2024-05-23 22:57:32,Engaged in fishing,0.5,355.5,9.0
2024-05-23 22:57:42,Engaged in fishing,0.6,352.0,9.0
2024-05-23 22:57:52,Engaged in fishing,0.5,351.3,11.0
2024-05-23 22:58:02,Engaged in fishing,0.5,352.4,11.0
2024-05-23 22:58:12,Engaged in fishing,0.5,353.5,11.0
2024-05-23 22:58:22,Engaged in fishing,0.5,349.1,11.0
2024-05-23 22:58:32,Engaged in fishing,0.5,352.2,11.0
2024-05-23 22:58:42,Engaged in fishing,0.5,352.1,11.0
2024-05-23 22:58:52,Engaged in fishing,0.4666666666666667,353.3,9.666666666666686
2024-05-23 22:59:02,Engaged in fishing,0.4333333333333333,354.5,8.333333333333314
2024-05-23 22:59:12,Engaged in fishing,0.4,355.7,7.0
2024-05-23 22:59:22,Engaged in fishing,0.5,348.9,6.0
2024-05-23 22:59:32,Engaged in fishing,0.5,353.0,6.0
2024-05-23 22:59:42,Engaged in fishing,0.5,347.5,5.0
2024-05-23 22:59:52,Engaged in fishing,0.5,349.4666666666667,3.3333333333333144
2024-05-23 23:00:02,Engaged in fishing,0.5,351.43333333333334,1.6666666666666856
2024-05-23 23:00:12,Engaged in fishing,0.5,353.4,0.0
2024-05-23 23:00:22,Engaged in fishing,0.5,352.1,0.0
2024-05-23 23:00:32,Engaged in fishing,0.5,353.8,359.0
2024-05-23 23:00:42,Engaged in fishing,0.5,352.8,358.0
2024-05-23 23:00:52,Engaged in fishing,0.5,351.8,357.0
2024-05-23 23:01:02,Engaged in fishing,0.5,350.8,356.0
2024-05-23 23:01:12,Engaged in fishing,0.5,349.8,355.0
2024-05-23 23:01:22,Engaged in fishing,0.4,356.2,355.0
2024-05-23 23:01:32,Engaged in fishing,0.5,351.1,354.0
2024-05-23 23:01:42,Engaged in fishing,0.5,351.1,354.0
2024-05-23 23:01:52,Engaged in fishing,0.5,351.1,354.0
2024-05-23 23:02:02,Engaged in fishing,0.5,351.1,354.0
