Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:24,Engaged in fishing,6.3,0.0,0.0
2024-05-22 17:00:34,Engaged in fishing,6.3,357.70000000000005,1.0
2024-05-22 17:00:44,Engaged in fishing,6.3,358.3,358.0
2024-05-22 17:00:54,Engaged in fishing,6.25,359.1,0.0
2024-05-22 17:01:04,Engaged in fishing,6.2,359.90000000000003,2.0
2024-05-22 17:01:14,Engaged in fishing,6.2,359.25,1.0
2024-05-22 17:01:24,Engaged in fishing,6.2,358.6,0.0
2024-05-22 17:01:34,Engaged in fishing,6.3,0.5,1.0
2024-05-22 17:01:44,Engaged in fishing,6.266666666666667,359.3666666666667,0.3333333333333144
2024-05-22 17:01:54,Engaged in fishing,6.233333333333333,358.23333333333335,359.6666666666667
2024-05-22 17:02:04,Engaged in fishing,6.2,357.1,359.0
2024-05-22 17:02:14,Engaged in fishing,6.2,357.6,359.5
2024-05-22 17:02:24,Engaged in fishing,6.2,358.1,0.0
2024-05-22 17:02:34,Engaged in fishing,6.175,357.70000000000005,359.5
2024-05-22 17:02:44,Engaged in fishing,6.15,357.3,359.0
2024-05-22 17:02:54,Engaged in fishing,6.125,356.9,358.5
2024-05-22 17:03:04,Engaged in fishing,6.1,356.5,358.0
2024-05-22 17:03:14,Engaged in fishing,6.15,356.8,359.0
2024-05-22 17:03:24,Engaged in fishing,6.2,357.1,0.0
2024-05-22 17:03:34,Engaged in fishing,6.2,357.6,0.25
2024-05-22 17:03:44,Engaged in fishing,6.2,358.1,0.5
2024-05-22 17:03:54,Engaged in fishing,6.2,358.6,0.75
2024-05-22 17:04:04,Engaged in fishing,6.2,359.1,1.0
2024-05-22 17:04:14,Engaged in fishing,6.2,358.90000000000003,0.5
2024-05-22 17:04:24,Engaged in fishing,6.2,358.70000000000005,0.0
2024-05-22 17:04:34,Engaged in fishing,6.2,358.57500000000005,0.25
2024-05-22 17:04:44,Engaged in fishing,6.2,358.45000000000005,0.5
2024-05-22 17:04:54,Engaged in fishing,6.2,358.32500000000005,0.75
2024-05-22 17:05:04,Engaged in fishing,6.2,358.20000000000005,1.0
2024-05-22 17:05:14,Engaged in fishing,6.2,357.80000000000007,0.0
2024-05-22 17:05:24,Engaged in fishing,6.2,357.40000000000003,359.0
2024-05-22 17:05:34,Engaged in fishing,5.925,357.975,358.75
2024-05-22 17:05:44,Engaged in fishing,5.65,358.55000000000007,358.5
2024-05-22 17:05:54,Engaged in fishing,5.375,359.12500000000006,358.25
2024-05-22 17:06:04,Engaged in fishing,5.1,359.70000000000005,358.0
2024-05-22 17:06:14,Engaged in fishing,4.75,358.55000000000007,12.0
2024-05-22 17:06:24,Engaged in fishing,4.4,357.40000000000003,26.0
2024-05-22 17:06:34,Engaged in fishing,4.325,14.625,34.25
2024-05-22 17:06:44,Engaged in fishing,4.25,31.850000000000023,42.5
2024-05-22 17:06:54,Engaged in fishing,4.175,49.075000000000045,50.75
2024-05-22 17:07:04,Engaged in fishing,4.1,66.30000000000001,59.0
2024-05-22 17:07:14,Engaged in fishing,4.15,63.75,59.5
2024-05-22 17:07:24,Engaged in fishing,4.2,61.200000000000045,60.0
2024-05-22 17:07:34,Engaged in fishing,4.225,60.85000000000002,59.5
2024-05-22 17:07:44,Engaged in fishing,4.25,60.5,59.0
2024-05-22 17:07:54,Engaged in fishing,4.275,60.150000000000034,58.5
2024-05-22 17:08:04,Engaged in fishing,4.3,59.80000000000001,58.0
2024-05-22 17:08:14,Engaged in fishing,4.25,59.75,59.0
2024-05-22 17:08:24,Engaged in fishing,4.2,59.700000000000045,60.0
2024-05-22 17:08:34,Engaged in fishing,4.266666666666667,60.166666666666686,60.0
2024-05-22 17:08:44,Engaged in fishing,4.333333333333334,60.63333333333338,60.0
2024-05-22 17:08:54,Engaged in fishing,4.4,61.10000000000002,60.0
2024-05-22 17:09:04,Engaged in fishing,4.0,59.700000000000045,61.0
2024-05-22 17:09:14,Engaged in fishing,3.94,59.88000000000005,61.0
2024-05-22 17:09:24,Engaged in fishing,3.88,60.06000000000006,61.0
2024-05-22 17:09:34,Engaged in fishing,3.82,60.24000000000001,61.0
2024-05-22 17:09:44,Engaged in fishing,3.76,60.420000000000016,61.0
2024-05-22 17:09:54,Engaged in fishing,3.7,60.60000000000002,61.0
2024-05-22 17:10:04,Engaged in fishing,3.7,61.5,62.0
2024-05-22 17:10:14,Engaged in fishing,3.8,61.24000000000001,61.60000000000002
2024-05-22 17:10:24,Engaged in fishing,3.9,60.98000000000002,61.19999999999999
2024-05-22 17:10:34,Engaged in fishing,4.0,60.72000000000003,60.80000000000001
2024-05-22 17:10:44,Engaged in fishing,4.1000000000000005,60.460000000000036,60.39999999999998
2024-05-22 17:10:54,Engaged in fishing,4.2,60.200000000000045,60.0
2024-05-22 17:11:04,Engaged in fishing,4.2,59.200000000000045,61.0
2024-05-22 17:11:14,Engaged in fishing,4.166666666666667,59.56666666666672,61.0
2024-05-22 17:11:24,Engaged in fishing,4.133333333333333,59.93333333333334,61.0
2024-05-22 17:11:34,Engaged in fishing,4.1,60.30000000000001,61.0
