Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:47:29,Under way using engine,13.0,0.0,0.0
2024-11-27 08:47:39,Under way using engine,13.0,0.0,0.0
2024-11-27 08:47:49,Under way using engine,13.0,0.0,0.0
2024-11-27 08:47:59,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:09,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:19,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:29,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:39,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:49,Under way using engine,13.0,0.0,0.0
2024-11-27 08:48:59,Under way using engine,13.0,0.0,0.0
2024-11-27 08:49:09,Under way using engine,13.0,0.0,0.0
2024-11-27 08:49:19,Under way using engine,13.1,1.0,0.0
2024-11-27 08:49:29,Under way using engine,13.1,1.0,0.0
2024-11-27 08:49:39,Under way using engine,13.1,1.0,0.0
2024-11-27 08:49:49,Under way using engine,13.1,1.0,0.0
2024-11-27 08:49:59,Under way using engine,13.1,1.0,0.5
2024-11-27 08:50:09,Under way using engine,13.1,1.0,1.0
2024-11-27 08:50:19,Under way using engine,13.1,1.0,1.0
2024-11-27 08:50:29,Under way using engine,13.1,1.0,1.0
2024-11-27 08:50:39,Under way using engine,13.1,1.0,1.0
2024-11-27 08:50:49,Under way using engine,13.1,1.0,0.0
2024-11-27 08:50:59,Under way using engine,13.1,1.0,0.0
2024-11-27 08:51:09,Under way using engine,13.1,1.0,0.0
2024-11-27 08:51:19,Under way using engine,13.1,1.0,0.0
2024-11-27 08:51:29,Under way using engine,13.1,1.0,0.0
2024-11-27 08:51:39,Under way using engine,13.1,0.5,0.0
2024-11-27 08:51:49,Under way using engine,13.1,0.0,0.0
2024-11-27 08:51:59,Under way using engine,13.1,0.5,0.0
2024-11-27 08:52:09,Under way using engine,13.1,1.0,0.0
2024-11-27 08:52:19,Under way using engine,13.1,1.0,359.0
2024-11-27 08:52:29,Under way using engine,13.1,1.0,358.0
2024-11-27 08:52:39,Under way using engine,13.1,0.0,358.0
2024-11-27 08:52:49,Under way using engine,13.1,359.0,358.0
2024-11-27 08:52:59,Under way using engine,13.1,359.0,358.0
2024-11-27 08:53:09,Under way using engine,13.1,359.0,358.0
2024-11-27 08:53:19,Under way using engine,13.1,359.0,358.0
2024-11-27 08:53:29,Under way using engine,13.2,359.0,358.0
2024-11-27 08:53:39,Under way using engine,13.2,359.0,358.0
2024-11-27 08:53:49,Under way using engine,13.2,359.0,358.0
2024-11-27 08:53:59,Under way using engine,13.2,359.0,358.0
2024-11-27 08:54:09,Under way using engine,13.2,359.0,358.0
2024-11-27 08:54:19,Under way using engine,13.2,359.0,358.0
2024-11-27 08:54:29,Under way using engine,13.2,359.0,358.0
2024-11-27 08:54:39,Under way using engine,13.2,359.5,358.0
2024-11-27 08:54:49,Under way using engine,13.2,0.0,358.0
2024-11-27 08:54:59,Under way using engine,13.2,359.5,358.0
2024-11-27 08:55:09,Under way using engine,13.2,359.0,358.0
2024-11-27 08:55:19,Under way using engine,13.2,359.0,358.0
2024-11-27 08:55:29,Under way using engine,13.2,359.0,358.0
2024-11-27 08:55:39,Under way using engine,13.2,359.5,358.0
2024-11-27 08:55:49,Under way using engine,13.2,0.0,358.0
2024-11-27 08:55:59,Under way using engine,13.2,0.0,358.0
2024-11-27 08:56:09,Under way using engine,13.2,0.0,358.0
2024-11-27 08:56:19,Under way using engine,13.2,0.0,357.0
2024-11-27 08:56:29,Under way using engine,13.2,0.0,357.0
2024-11-27 08:56:39,Under way using engine,13.2,359.5,357.5
2024-11-27 08:56:49,Under way using engine,13.2,359.0,358.0
2024-11-27 08:56:59,Under way using engine,13.2,359.5,358.0
2024-11-27 08:57:09,Under way using engine,13.2,0.0,358.0
2024-11-27 08:57:19,Under way using engine,13.2,0.0,358.0
2024-11-27 08:57:29,Under way using engine,13.2,0.0,358.0
2024-11-27 08:57:39,Under way using engine,13.2,0.0,358.0
2024-11-27 08:57:49,Under way using engine,13.2,0.0,358.0
2024-11-27 08:57:59,Under way using engine,13.2,0.5,358.5
2024-11-27 08:58:09,Under way using engine,13.2,1.0,359.0
2024-11-27 08:58:19,Under way using engine,13.2,1.0,358.0
2024-11-27 08:58:29,Under way using engine,13.2,1.0,358.0
2024-11-27 08:58:39,Under way using engine,13.1,1.0,358.0
2024-11-27 08:58:49,Under way using engine,13.1,1.0,358.0
2024-11-27 08:58:59,Under way using engine,13.05,0.5,357.5
2024-11-27 08:59:09,Under way using engine,13.0,0.0,357.0
2024-11-27 08:59:19,Under way using engine,13.0,0.0,357.0
2024-11-27 08:59:29,Under way using engine,13.0,0.0,357.0
2024-11-27 08:59:39,Under way using engine,13.0,0.0,357.0
2024-11-27 08:59:49,Under way using engine,12.966666666666669,0.0,357.3333333333333
2024-11-27 08:59:59,Under way using engine,12.933333333333334,0.0,357.6666666666667
2024-11-27 09:00:09,Under way using engine,12.9,0.0,358.0
2024-11-27 09:00:19,Under way using engine,12.9,0.0,358.0
2024-11-27 09:00:29,Under way using engine,12.8,0.0,358.0
2024-11-27 09:00:39,Under way using engine,12.8,0.0,358.0
2024-11-27 09:00:49,Under way using engine,12.8,0.0,358.0
2024-11-27 09:00:59,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:09,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:19,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:29,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:39,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:49,Under way using engine,12.8,0.0,358.0
2024-11-27 09:01:59,Under way using engine,12.8,0.0,358.0
2024-11-27 09:02:09,Under way using engine,12.8,0.0,358.0
2024-11-27 09:02:19,Under way using engine,12.8,0.0,358.0
