Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:37,Restricted maneuverability,1.2,0.0,0.0
2024-05-30 20:19:47,Restricted maneuverability,0.8,347.0,358.0
2024-05-30 20:19:57,Restricted maneuverability,0.6666666666666667,355.0,357.0
2024-05-30 20:20:07,Restricted maneuverability,0.5333333333333334,3.0,356.0
2024-05-30 20:20:17,Restricted maneuverability,0.4,11.0,355.0
2024-05-30 20:20:27,Restricted maneuverability,0.4,330.9,355.0
2024-05-30 20:20:37,Restricted maneuverability,0.3,15.200000000000045,353.0
2024-05-30 20:20:47,Restricted maneuverability,0.25,17.399999999999977,353.0
2024-05-30 20:20:57,Restricted maneuverability,0.2,19.600000000000023,353.0
2024-05-30 20:21:07,Restricted maneuverability,0.15,21.80000000000001,353.0
2024-05-30 20:21:17,Restricted maneuverability,0.1,24.0,353.0
2024-05-30 20:21:27,Restricted maneuverability,0.1,238.8,353.0
2024-05-30 20:21:37,Restricted maneuverability,0.1,217.20000000000002,354.0
2024-05-30 20:21:47,Restricted maneuverability,0.1,302.25,353.75
2024-05-30 20:21:57,Restricted maneuverability,0.1,27.30000000000001,353.5
2024-05-30 20:22:07,Restricted maneuverability,0.1,112.35000000000002,353.25
2024-05-30 20:22:17,Restricted maneuverability,0.1,197.39999999999998,353.0
2024-05-30 20:22:27,Restricted maneuverability,0.1,217.8,353.0
2024-05-30 20:22:37,Restricted maneuverability,0.1,304.5,353.0
2024-05-30 20:22:47,Restricted maneuverability,0.1,293.43333333333334,353.3333333333333
2024-05-30 20:22:57,Restricted maneuverability,0.1,282.3666666666667,353.6666666666667
2024-05-30 20:23:07,Restricted maneuverability,0.1,271.3,354.0
2024-05-30 20:23:17,Restricted maneuverability,0.1,299.2,354.0
2024-05-30 20:23:27,Restricted maneuverability,0.2,14.0,353.0
2024-05-30 20:23:37,Restricted maneuverability,0.2333333333333333,359.76666666666665,353.0
2024-05-30 20:23:47,Restricted maneuverability,0.2666666666666666,345.5333333333333,353.0
2024-05-30 20:23:57,Restricted maneuverability,0.3,331.3,353.0
2024-05-30 20:24:07,Restricted maneuverability,0.35,338.55,353.0
2024-05-30 20:24:17,Restricted maneuverability,0.4,345.8,353.0
2024-05-30 20:24:27,Restricted maneuverability,0.4,348.70000000000005,353.0
2024-05-30 20:24:37,Restricted maneuverability,0.5666666666666667,346.6333333333333,353.0
2024-05-30 20:24:47,Restricted maneuverability,0.7333333333333334,344.56666666666666,353.0
2024-05-30 20:24:57,Restricted maneuverability,0.9,342.5,353.0
2024-05-30 20:25:07,Restricted maneuverability,0.9,340.9,353.5
2024-05-30 20:25:17,Restricted maneuverability,0.9,339.3,354.0
2024-05-30 20:25:27,Restricted maneuverability,1.0,335.4,353.0
2024-05-30 20:25:37,Restricted maneuverability,0.9666666666666668,336.8,353.0
2024-05-30 20:25:47,Restricted maneuverability,0.9333333333333332,338.2,353.0
2024-05-30 20:25:57,Restricted maneuverability,0.9,339.6,353.0
2024-05-30 20:26:07,Restricted maneuverability,0.9,340.4,353.0
