Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:31:49,Under way using engine,2.3,0.0,0.0
2024-05-29 10:31:59,Under way using engine,2.4,356.3,359.0
2024-05-29 10:32:09,Under way using engine,2.533333333333333,354.73333333333335,356.66666666666663
2024-05-29 10:32:19,Under way using engine,2.6666666666666665,353.16666666666663,354.33333333333337
2024-05-29 10:32:29,Under way using engine,2.8,351.6,352.0
2024-05-29 10:32:39,Under way using engine,2.9,350.0,348.0
2024-05-29 10:32:49,Under way using engine,2.95,347.55,345.0
2024-05-29 10:32:59,Under way using engine,3.0,345.1,342.0
2024-05-29 10:33:09,Under way using engine,3.033333333333333,341.6333333333333,338.0
2024-05-29 10:33:19,Under way using engine,3.066666666666667,338.16666666666663,334.0
2024-05-29 10:33:29,Under way using engine,3.1,334.7,330.0
2024-05-29 10:33:39,Under way using engine,3.1,330.7,326.0
2024-05-29 10:33:49,Under way using engine,3.1500000000000004,325.4,322.0
2024-05-29 10:33:59,Under way using engine,3.2,320.1,318.0
2024-05-29 10:34:09,Under way using engine,3.2,312.79999999999995,315.0
2024-05-29 10:34:19,Under way using engine,3.2,305.5,312.0
2024-05-29 10:34:29,Under way using engine,3.2,298.2,309.0
2024-05-29 10:34:39,Under way using engine,3.3,291.9,307.0
2024-05-29 10:34:49,Under way using engine,3.4,286.85,305.0
2024-05-29 10:34:59,Under way using engine,3.5,281.8,303.0
2024-05-29 10:35:09,Under way using engine,3.633333333333333,278.2,301.6666666666667
2024-05-29 10:35:19,Under way using engine,3.7666666666666666,274.6,300.3333333333333
2024-05-29 10:35:29,Under way using engine,3.9,271.0,299.0
2024-05-29 10:35:39,Under way using engine,4.0,268.3,298.0
2024-05-29 10:35:49,Under way using engine,4.15,266.15,297.0
2024-05-29 10:35:59,Under way using engine,4.3,264.0,296.0
2024-05-29 10:36:09,Under way using engine,4.433333333333334,262.43333333333334,295.3333333333333
2024-05-29 10:36:19,Under way using engine,4.566666666666666,260.8666666666667,294.6666666666667
2024-05-29 10:36:29,Under way using engine,4.7,259.3,294.0
2024-05-29 10:36:39,Under way using engine,4.8,257.4,293.0
2024-05-29 10:36:49,Under way using engine,4.949999999999999,256.65,292.5
2024-05-29 10:36:59,Under way using engine,5.1,255.9,292.0
2024-05-29 10:37:09,Under way using engine,5.2,255.0,292.0
2024-05-29 10:37:19,Under way using engine,5.35,254.4,292.0
2024-05-29 10:37:29,Under way using engine,5.5,253.8,292.0
2024-05-29 10:37:39,Under way using engine,5.6,253.3,292.0
2024-05-29 10:37:49,Under way using engine,5.699999999999999,253.35,291.5
2024-05-29 10:37:59,Under way using engine,5.8,253.4,291.0
2024-05-29 10:38:09,Under way using engine,5.9,253.1,291.0
2024-05-29 10:38:19,Under way using engine,6.0,253.15,291.0
2024-05-29 10:38:29,Under way using engine,6.1,253.2,291.0
2024-05-29 10:38:39,Under way using engine,6.2,253.2,291.0
2024-05-29 10:38:49,Under way using engine,6.35,253.35,291.0
2024-05-29 10:38:59,Under way using engine,6.5,253.5,291.0
2024-05-29 10:39:09,Under way using engine,6.7,253.6,291.0
2024-05-29 10:39:19,Under way using engine,6.85,253.8,291.0
2024-05-29 10:39:29,Under way using engine,7.0,254.0,291.0
2024-05-29 10:39:39,Under way using engine,7.2,253.6,291.0
2024-05-29 10:39:49,Under way using engine,7.300000000000001,253.85,291.0
2024-05-29 10:39:59,Under way using engine,7.4,254.1,291.0
2024-05-29 10:40:09,Under way using engine,7.5,254.2,291.0
2024-05-29 10:40:19,Under way using engine,7.65,254.5,291.0
2024-05-29 10:40:29,Under way using engine,7.8,254.8,291.0
2024-05-29 10:40:39,Under way using engine,7.9,255.2,291.0
2024-05-29 10:40:49,Under way using engine,8.0,255.1,291.0
2024-05-29 10:40:59,Under way using engine,8.1,255.0,291.0
2024-05-29 10:41:09,Under way using engine,8.2,255.1,291.0
2024-05-29 10:41:19,Under way using engine,8.25,255.3,291.0
2024-05-29 10:41:29,Under way using engine,8.3,255.5,291.0
2024-05-29 10:41:39,Under way using engine,8.4,256.4,290.0
2024-05-29 10:41:49,Under way using engine,8.45,255.8,289.5
2024-05-29 10:41:59,Under way using engine,8.5,255.2,289.0
2024-05-29 10:42:09,Under way using engine,8.566666666666666,254.66666666666669,288.3333333333333
2024-05-29 10:42:19,Under way using engine,8.633333333333333,254.13333333333333,287.6666666666667
2024-05-29 10:42:29,Under way using engine,8.7,253.6,287.0
2024-05-29 10:42:39,Under way using engine,8.8,252.7,286.0
2024-05-29 10:42:49,Under way using engine,8.850000000000001,252.0,286.0
2024-05-29 10:42:59,Under way using engine,8.9,251.3,286.0
2024-05-29 10:43:09,Under way using engine,8.933333333333334,250.83333333333331,286.0
2024-05-29 10:43:19,Under way using engine,8.966666666666667,250.36666666666667,286.0
2024-05-29 10:43:29,Under way using engine,9.0,249.9,286.0
2024-05-29 10:43:39,Under way using engine,9.1,249.8,286.0
2024-05-29 10:43:49,Under way using engine,9.1,250.05,286.0
2024-05-29 10:43:59,Under way using engine,9.1,250.3,286.0
2024-05-29 10:44:09,Under way using engine,9.133333333333333,250.0,286.0
2024-05-29 10:44:19,Under way using engine,9.166666666666666,249.7,286.0
2024-05-29 10:44:29,Under way using engine,9.2,249.4,286.0
2024-05-29 10:44:39,Under way using engine,9.2,250.1,286.0
2024-05-29 10:44:49,Under way using engine,9.2,250.65,285.5
2024-05-29 10:44:59,Under way using engine,9.2,251.2,285.0
2024-05-29 10:45:09,Under way using engine,9.266666666666666,250.4,284.3333333333333
2024-05-29 10:45:19,Under way using engine,9.333333333333334,249.6,283.6666666666667
2024-05-29 10:45:29,Under way using engine,9.4,248.8,283.0
