Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:00:10,Restricted maneuverability,0.3,0.0,356.3
2024-11-23 06:01:10,Restricted maneuverability,0.3,237.5,356.3
2024-11-23 06:02:10,Restricted maneuverability,1.1,80.60000000000002,355.3
2024-11-23 06:03:10,Restricted maneuverability,3.7,11.899999999999977,352.29999999999995
2024-11-23 06:04:10,Restricted maneuverability,7.2,355.9,352.29999999999995
2024-11-23 06:05:10,Restricted maneuverability,8.6,337.29999999999995,315.29999999999995
2024-11-23 06:06:10,Restricted maneuverability,4.7,289.79999999999995,273.29999999999995
2024-11-23 06:07:10,Restricted maneuverability,5.4,283.6,275.29999999999995
2024-11-23 06:08:10,Restricted maneuverability,3.6,283.20000000000005,293.29999999999995
2024-11-23 06:09:10,Restricted maneuverability,1.0,9.800000000000011,359.3
2024-11-23 06:10:10,Restricted maneuverability,0.7,44.10000000000002,356.3
2024-11-23 06:11:10,Restricted maneuverability,0.9,344.29999999999995,355.3
2024-11-23 06:12:10,Restricted maneuverability,1.8,347.5,356.3
2024-11-23 06:13:10,Restricted maneuverability,2.4,340.5,357.3
2024-11-23 06:14:10,Restricted maneuverability,1.5,351.79999999999995,356.3
2024-11-23 06:15:10,Restricted maneuverability,0.6,328.1,354.3
2024-11-23 06:16:10,Restricted maneuverability,0.3,321.5,355.3
2024-11-23 06:17:10,Restricted maneuverability,0.1,205.39999999999998,355.3
2024-11-23 06:18:10,Restricted maneuverability,0.4,236.60000000000002,354.3
2024-11-23 06:19:10,Restricted maneuverability,1.225,241.0916666666667,18.966666666666697
2024-11-23 06:20:10,Restricted maneuverability,2.0500000000000003,245.58333333333337,43.633333333333326
2024-11-23 06:21:10,Restricted maneuverability,2.875,250.07500000000005,68.30000000000001
2024-11-23 06:22:10,Restricted maneuverability,3.7,254.5666666666666,92.9666666666667
2024-11-23 06:23:10,Restricted maneuverability,4.525,259.0583333333334,117.63333333333333
2024-11-23 06:24:10,Restricted maneuverability,5.3500000000000005,263.54999999999995,142.3
2024-11-23 06:25:10,Restricted maneuverability,6.175000000000001,268.04166666666674,166.9666666666667
2024-11-23 06:26:10,Restricted maneuverability,7.000000000000001,272.5333333333333,191.63333333333333
2024-11-23 06:27:10,Restricted maneuverability,7.825000000000001,277.0250000000001,216.29999999999995
2024-11-23 06:28:10,Restricted maneuverability,8.65,281.51666666666665,240.9666666666667
2024-11-23 06:29:10,Restricted maneuverability,9.475,286.0083333333333,265.63333333333344
2024-11-23 06:30:10,Restricted maneuverability,10.3,290.5,290.29999999999995
2024-11-23 06:31:10,Restricted maneuverability,10.1,311.1,310.29999999999995
2024-11-23 06:32:10,Restricted maneuverability,10.6,316.1,309.29999999999995
2024-11-23 06:33:10,Restricted maneuverability,10.6,313.9000000000001,309.29999999999995
2024-11-23 06:34:10,Restricted maneuverability,10.7,312.6,309.29999999999995
2024-11-23 06:35:10,Restricted maneuverability,10.6,308.9000000000001,304.29999999999995
2024-11-23 06:36:10,Restricted maneuverability,10.2,309.29999999999995,304.29999999999995
2024-11-23 06:37:10,Restricted maneuverability,6.1,313.1,304.29999999999995
2024-11-23 06:38:10,Restricted maneuverability,3.7,312.79999999999995,305.29999999999995
2024-11-23 06:39:10,Restricted maneuverability,0.7,308.6,350.29999999999995
2024-11-23 06:40:10,Restricted maneuverability,0.5,232.79999999999995,356.3
2024-11-23 06:41:10,Restricted maneuverability,0.4714285714285714,202.84285714285716,356.15714285714284
2024-11-23 06:42:10,Restricted maneuverability,0.4428571428571428,172.88571428571436,356.01428571428573
2024-11-23 06:43:10,Restricted maneuverability,0.4142857142857142,142.92857142857144,355.87142857142857
2024-11-23 06:44:10,Restricted maneuverability,0.3857142857142857,112.97142857142859,355.72857142857146
2024-11-23 06:45:10,Restricted maneuverability,0.3571428571428571,83.01428571428573,355.5857142857143
2024-11-23 06:46:10,Restricted maneuverability,0.3285714285714285,53.05714285714288,355.4428571428571
2024-11-23 06:47:10,Restricted maneuverability,0.3,23.100000000000023,355.3
2024-11-23 06:48:10,Restricted maneuverability,0.3,271.0,355.3
2024-11-23 06:49:10,Restricted maneuverability,0.2,324.9000000000001,354.3
2024-11-23 06:50:10,Restricted maneuverability,0.4,286.70000000000005,356.3
2024-11-23 06:51:10,Restricted maneuverability,0.6,73.0,355.3
2024-11-23 06:52:10,Restricted maneuverability,0.3,26.899999999999977,356.3
2024-11-23 06:53:10,Restricted maneuverability,0.2,221.10000000000002,354.3
2024-11-23 06:54:10,Restricted maneuverability,0.2,318.4000000000001,356.3
2024-11-23 06:55:10,Restricted maneuverability,0.2,344.70000000000005,356.3
2024-11-23 06:56:10,Restricted maneuverability,0.5,292.5,355.3
2024-11-23 06:57:10,Restricted maneuverability,0.35,317.5,354.8
2024-11-23 06:58:10,Restricted maneuverability,0.2,342.5,354.3
2024-11-23 06:59:10,Restricted maneuverability,0.4,93.19999999999999,356.3
2024-11-23 07:00:10,Restricted maneuverability,0.7,182.29999999999995,355.3
2024-11-23 07:01:10,Restricted maneuverability,0.3,258.1,356.3
2024-11-23 07:02:10,Restricted maneuverability,0.9,175.29999999999995,354.3
2024-11-23 07:03:10,Restricted maneuverability,1.8,174.70000000000005,353.29999999999995
2024-11-23 07:04:10,Restricted maneuverability,2.3,183.60000000000002,351.29999999999995
2024-11-23 07:05:10,Restricted maneuverability,1.7,174.39999999999998,352.29999999999995
2024-11-23 07:06:10,Restricted maneuverability,1.3,193.70000000000005,357.3
2024-11-23 07:07:10,Restricted maneuverability,0.4,182.60000000000002,357.3
2024-11-23 07:08:10,Restricted maneuverability,0.8240000000000001,179.76,2.0600000000000023
2024-11-23 07:09:10,Restricted maneuverability,1.248,176.92000000000007,6.819999999999993
2024-11-23 07:10:10,Restricted maneuverability,1.6720000000000002,174.08000000000004,11.579999999999984
2024-11-23 07:11:10,Restricted maneuverability,2.096,171.24,16.339999999999975
2024-11-23 07:12:10,Restricted maneuverability,2.52,168.4000000000001,21.100000000000023
2024-11-23 07:13:10,Restricted maneuverability,2.944,165.55999999999995,25.860000000000014
2024-11-23 07:14:10,Restricted maneuverability,3.368,162.72000000000003,30.620000000000005
2024-11-23 07:15:10,Restricted maneuverability,3.792,159.88,35.379999999999995
2024-11-23 07:16:10,Restricted maneuverability,4.216,157.03999999999996,40.139999999999986
2024-11-23 07:17:10,Restricted maneuverability,4.640000000000001,154.20000000000005,44.89999999999998
2024-11-23 07:18:10,Restricted maneuverability,5.064,151.36,49.65999999999997
2024-11-23 07:19:10,Restricted maneuverability,5.488,148.51999999999998,54.420000000000016
2024-11-23 07:20:10,Restricted maneuverability,5.912,145.68,59.18000000000001
2024-11-23 07:21:10,Restricted maneuverability,6.336,142.84000000000003,63.94
2024-11-23 07:22:10,Restricted maneuverability,6.76,140.0,68.69999999999999
2024-11-23 07:23:10,Restricted maneuverability,7.184,137.16000000000003,73.45999999999998
2024-11-23 07:24:10,Restricted maneuverability,7.608,134.32,78.22000000000003
2024-11-23 07:25:10,Restricted maneuverability,8.032,131.48000000000002,82.98000000000002
2024-11-23 07:26:10,Restricted maneuverability,8.456,128.64,87.74000000000001
2024-11-23 07:27:10,Restricted maneuverability,8.88,125.80000000000001,92.5
2024-11-23 07:28:10,Restricted maneuverability,9.304,122.95999999999998,97.25999999999999
2024-11-23 07:29:10,Restricted maneuverability,9.728,120.12,102.01999999999998
2024-11-23 07:30:10,Restricted maneuverability,10.152,117.27999999999997,106.77999999999997
2024-11-23 07:31:10,Restricted maneuverability,10.576,114.44,111.53999999999996
2024-11-23 07:32:10,Restricted maneuverability,11.0,111.60000000000002,116.30000000000001
2024-11-23 07:33:10,Restricted maneuverability,9.7,121.30000000000001,124.30000000000001
2024-11-23 07:34:10,Restricted maneuverability,6.8,117.39999999999998,106.30000000000001
2024-11-23 07:35:10,Restricted maneuverability,1.1,51.0,13.300000000000011
2024-11-23 07:36:10,Restricted maneuverability,0.5,15.5,3.3000000000000114
2024-11-23 07:37:10,Restricted maneuverability,0.3,188.60000000000002,357.3
2024-11-23 07:38:10,Restricted maneuverability,2.3,184.10000000000002,354.3
2024-11-23 07:39:10,Restricted maneuverability,2.0142857142857142,161.1285714285715,354.4428571428571
2024-11-23 07:40:10,Restricted maneuverability,1.7285714285714284,138.15714285714284,354.5857142857143
2024-11-23 07:41:10,Restricted maneuverability,1.4428571428571426,115.18571428571431,354.72857142857146
2024-11-23 07:42:10,Restricted maneuverability,1.157142857142857,92.21428571428572,354.87142857142857
2024-11-23 07:43:10,Restricted maneuverability,0.8714285714285714,69.24285714285713,355.01428571428573
2024-11-23 07:44:10,Restricted maneuverability,0.5857142857142856,46.2714285714286,355.15714285714284
2024-11-23 07:45:10,Restricted maneuverability,0.3,23.30000000000001,355.3
2024-11-23 07:46:10,Restricted maneuverability,0.3,236.20000000000005,355.3
2024-11-23 07:47:10,Restricted maneuverability,0.5,228.70000000000005,355.3
2024-11-23 07:48:10,Restricted maneuverability,0.1,187.79999999999995,356.3
2024-11-23 07:49:10,Restricted maneuverability,0.4,77.19999999999999,355.3
2024-11-23 07:50:10,Restricted maneuverability,0.0,280.5,356.3
2024-11-23 07:51:10,Restricted maneuverability,0.5,60.60000000000002,355.3
2024-11-23 07:52:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:53:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:54:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:55:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:56:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:57:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:58:10,Restricted maneuverability,0.3,115.5,354.3
2024-11-23 07:59:10,Restricted maneuverability,0.3,115.5,354.3
