Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:13:43,Under way using engine,7.8,0.0,0.0
2024-11-30 07:13:53,Under way using engine,7.8,359.9,359.8333333333333
2024-11-30 07:14:03,Under way using engine,7.8,359.8,359.66666666666663
2024-11-30 07:14:13,Under way using engine,7.8,359.7,359.5
2024-11-30 07:14:23,Under way using engine,7.8,359.6,359.3333333333333
2024-11-30 07:14:33,Under way using engine,7.8,359.5,359.16666666666663
2024-11-30 07:14:43,Under way using engine,7.8,359.4,359.0
2024-11-30 07:14:53,Under way using engine,7.783333333333333,358.95,358.5
2024-11-30 07:15:03,Under way using engine,7.766666666666667,358.5,358.0
2024-11-30 07:15:13,Under way using engine,7.75,358.05,357.5
2024-11-30 07:15:23,Under way using engine,7.733333333333333,357.6,357.0
2024-11-30 07:15:33,Under way using engine,7.716666666666667,357.15,356.5
2024-11-30 07:15:43,Under way using engine,7.7,356.7,356.0
2024-11-30 07:15:53,Under way using engine,7.683333333333334,356.45,355.8333333333333
2024-11-30 07:16:03,Under way using engine,7.666666666666667,356.2,355.66666666666663
2024-11-30 07:16:13,Under way using engine,7.65,355.95,355.5
2024-11-30 07:16:23,Under way using engine,7.633333333333333,355.7,355.3333333333333
2024-11-30 07:16:33,Under way using engine,7.616666666666666,355.45,355.16666666666663
2024-11-30 07:16:43,Under way using engine,7.6,355.2,355.0
2024-11-30 07:16:53,Under way using engine,7.616666666666666,355.05,355.0
2024-11-30 07:17:03,Under way using engine,7.633333333333333,354.9,355.0
2024-11-30 07:17:13,Under way using engine,7.65,354.75,355.0
2024-11-30 07:17:23,Under way using engine,7.666666666666667,354.6,355.0
2024-11-30 07:17:33,Under way using engine,7.683333333333334,354.45,355.0
2024-11-30 07:17:43,Under way using engine,7.7,354.3,355.0
2024-11-30 07:17:53,Under way using engine,7.7,354.4166666666667,355.0
2024-11-30 07:18:03,Under way using engine,7.7,354.5333333333333,355.0
2024-11-30 07:18:13,Under way using engine,7.7,354.65,355.0
2024-11-30 07:18:23,Under way using engine,7.7,354.76666666666665,355.0
2024-11-30 07:18:33,Under way using engine,7.7,354.8833333333333,355.0
2024-11-30 07:18:43,Under way using engine,7.7,355.0,355.0
2024-11-30 07:18:53,Under way using engine,7.7,354.85,355.0
2024-11-30 07:19:03,Under way using engine,7.7,354.7,355.0
2024-11-30 07:19:13,Under way using engine,7.7,354.9,355.25
2024-11-30 07:19:23,Under way using engine,7.7,355.1,355.5
2024-11-30 07:19:33,Under way using engine,7.7,355.3,355.75
2024-11-30 07:19:43,Under way using engine,7.7,355.5,356.0
2024-11-30 07:19:53,Under way using engine,7.75,356.2,357.0
2024-11-30 07:20:03,Under way using engine,7.8,356.9,358.0
2024-11-30 07:20:13,Under way using engine,7.8,357.7,359.0
2024-11-30 07:20:23,Under way using engine,7.8,358.5,0.0
2024-11-30 07:20:33,Under way using engine,7.8,358.55,0.5
2024-11-30 07:20:43,Under way using engine,7.8,358.6,1.0
2024-11-30 07:20:53,Under way using engine,7.8,358.75,0.5
2024-11-30 07:21:03,Under way using engine,7.8,358.9,0.0
2024-11-30 07:21:13,Under way using engine,7.8,358.3,359.0
2024-11-30 07:21:23,Under way using engine,7.8,357.7,358.0
2024-11-30 07:21:33,Under way using engine,7.75,357.4,357.5
2024-11-30 07:21:43,Under way using engine,7.7,357.1,357.0
2024-11-30 07:21:53,Under way using engine,7.7,356.6,356.5
2024-11-30 07:22:03,Under way using engine,7.7,356.1,356.0
