Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:54:02,Under way using engine,2.4,0.0,11.399999999999977
2024-05-29 09:55:02,Under way using engine,2.3,3.3000000000000114,12.399999999999977
2024-05-29 09:56:02,Under way using engine,2.3,3.1000000000000227,7.399999999999977
2024-05-29 09:57:02,Under way using engine,2.3,352.3,1.3999999999999773
2024-05-29 09:58:02,Under way using engine,2.4,344.1,357.4
2024-05-29 09:59:02,Under way using engine,2.5,338.9,357.4
2024-05-29 10:00:02,Under way using engine,2.4,335.5,351.4
2024-05-29 10:01:02,Under way using engine,2.5,332.1,348.4
2024-05-29 10:02:02,Under way using engine,2.6,327.3,347.4
2024-05-29 10:03:02,Under way using engine,2.5,326.4,346.4
2024-05-29 10:04:02,Under way using engine,2.5,325.4,348.4
2024-05-29 10:05:02,Under way using engine,2.5,331.20000000000005,349.4
2024-05-29 10:06:02,Under way using engine,2.5,335.0,349.4
2024-05-29 10:07:02,Under way using engine,2.5,334.6,350.4
2024-05-29 10:08:02,Under way using engine,2.5,335.2875,351.025
2024-05-29 10:09:02,Under way using engine,2.5,335.975,351.65
2024-05-29 10:10:02,Under way using engine,2.5,336.6625,352.275
2024-05-29 10:11:02,Under way using engine,2.5,337.35,352.9
2024-05-29 10:12:02,Under way using engine,2.5,338.0375,353.525
2024-05-29 10:13:02,Under way using engine,2.5,338.725,354.15
2024-05-29 10:14:02,Under way using engine,2.5,339.4125,354.775
2024-05-29 10:15:02,Under way using engine,2.5,340.1,355.4
2024-05-29 10:16:02,Under way using engine,2.5,340.4,355.4
2024-05-29 10:17:02,Under way using engine,2.5,340.4,354.4
2024-05-29 10:18:02,Under way using engine,2.5,339.4,355.4
2024-05-29 10:19:02,Under way using engine,2.4,337.8,353.4
2024-05-29 10:20:02,Under way using engine,2.5,338.6,354.4
2024-05-29 10:21:02,Under way using engine,2.5,339.20000000000005,354.4
2024-05-29 10:22:02,Under way using engine,2.5,336.1,352.4
2024-05-29 10:23:02,Under way using engine,2.5,337.70000000000005,353.4
2024-05-29 10:24:02,Under way using engine,2.5,337.70000000000005,354.4
2024-05-29 10:25:02,Under way using engine,2.5,338.1,353.4
2024-05-29 10:26:02,Under way using engine,2.6,336.0,354.4
2024-05-29 10:27:02,Under way using engine,2.588888888888889,337.84444444444443,355.4
2024-05-29 10:28:02,Under way using engine,2.577777777777778,339.68888888888887,356.4
2024-05-29 10:29:02,Under way using engine,2.566666666666667,341.5333333333333,357.4
2024-05-29 10:30:02,Under way using engine,2.555555555555556,343.37777777777774,358.4
2024-05-29 10:31:02,Under way using engine,2.5444444444444443,345.22222222222223,359.4
2024-05-29 10:32:02,Under way using engine,2.533333333333333,347.06666666666666,0.39999999999997726
2024-05-29 10:33:02,Under way using engine,2.522222222222222,348.9111111111111,1.3999999999999773
2024-05-29 10:34:02,Under way using engine,2.511111111111111,350.7555555555556,2.3999999999999773
2024-05-29 10:35:02,Under way using engine,2.5,352.6,3.3999999999999773
2024-05-29 10:36:02,Under way using engine,2.5,348.9,358.4
2024-05-29 10:37:02,Under way using engine,2.6,346.1,357.4
2024-05-29 10:38:02,Under way using engine,2.5,342.4,356.4
2024-05-29 10:39:02,Under way using engine,2.5,342.1,356.4
2024-05-29 10:40:02,Under way using engine,2.492857142857143,343.38571428571424,357.54285714285714
2024-05-29 10:41:02,Under way using engine,2.4857142857142858,344.6714285714286,358.6857142857143
2024-05-29 10:42:02,Under way using engine,2.4785714285714286,345.95714285714286,359.8285714285714
2024-05-29 10:43:02,Under way using engine,2.4714285714285715,347.24285714285713,0.9714285714285893
2024-05-29 10:44:02,Under way using engine,2.4642857142857144,348.5285714285714,2.1142857142857565
2024-05-29 10:45:02,Under way using engine,2.4571428571428573,349.8142857142857,3.257142857142867
2024-05-29 10:46:02,Under way using engine,2.45,351.1,4.399999999999977
2024-05-29 10:47:02,Under way using engine,2.4428571428571426,352.38571428571424,5.5428571428571445
2024-05-29 10:48:02,Under way using engine,2.435714285714285,353.6714285714286,6.685714285714312
2024-05-29 10:49:02,Under way using engine,2.4285714285714284,354.95714285714286,7.828571428571422
2024-05-29 10:50:02,Under way using engine,2.4214285714285717,356.24285714285713,8.971428571428532
2024-05-29 10:51:02,Under way using engine,2.414285714285714,357.52857142857147,10.1142857142857
2024-05-29 10:52:02,Under way using engine,2.407142857142857,358.8142857142857,11.257142857142867
2024-05-29 10:53:02,Under way using engine,2.4,0.10000000000002274,12.399999999999977
2024-05-29 10:54:02,Under way using engine,2.4,0.7000000000000455,12.399999999999977
2024-05-29 10:55:02,Under way using engine,2.5,0.5,12.399999999999977
2024-05-29 10:56:02,Under way using engine,2.4,359.5,11.399999999999977
2024-05-29 10:57:02,Under way using engine,2.5,358.4,12.399999999999977
2024-05-29 10:58:02,Under way using engine,2.4,358.6,13.399999999999977
2024-05-29 10:59:02,Under way using engine,2.5,358.9,11.399999999999977
2024-05-29 11:00:02,Under way using engine,2.4,358.3,12.399999999999977
2024-05-29 11:01:02,Under way using engine,2.45,359.25,11.899999999999977
2024-05-29 11:02:02,Under way using engine,2.5,0.20000000000004547,11.399999999999977
2024-05-29 11:03:02,Under way using engine,2.5,0.6000000000000227,12.399999999999977
