Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:45:17,Engaged in fishing,4.1,0.0,0.0
2024-05-27 20:45:27,Engaged in fishing,4.1,359.7,0.6666666666666288
2024-05-27 20:45:37,Engaged in fishing,4.1,359.4,1.3333333333333144
2024-05-27 20:45:47,Engaged in fishing,4.1,359.1,2.0
2024-05-27 20:45:57,Engaged in fishing,4.0,359.8,2.0
2024-05-27 20:46:07,Engaged in fishing,4.1,1.0,1.0
2024-05-27 20:46:17,Engaged in fishing,4.2,0.6000000000000227,1.0
2024-05-27 20:46:27,Engaged in fishing,4.15,0.5249999999999773,1.25
2024-05-27 20:46:37,Engaged in fishing,4.1,0.44999999999998863,1.5
2024-05-27 20:46:47,Engaged in fishing,4.05,0.375,1.75
2024-05-27 20:46:57,Engaged in fishing,4.0,0.30000000000001137,2.0
2024-05-27 20:47:07,Engaged in fishing,3.9,0.10000000000002274,2.0
2024-05-27 20:47:17,Engaged in fishing,3.9,0.6000000000000227,2.0
2024-05-27 20:47:27,Engaged in fishing,3.9666666666666655,0.39999999999997726,0.6666666666666288
2024-05-27 20:47:37,Engaged in fishing,4.033333333333333,0.19999999999998863,359.3333333333333
2024-05-27 20:47:47,Engaged in fishing,4.1,0.0,358.0
2024-05-27 20:47:57,Engaged in fishing,4.05,358.6,359.0
2024-05-27 20:48:07,Engaged in fishing,4.0,357.2,0.0
2024-05-27 20:48:17,Engaged in fishing,4.0,358.8,0.0
2024-05-27 20:48:27,Engaged in fishing,3.933333333333333,359.3,1.0
2024-05-27 20:48:37,Engaged in fishing,3.8666666666666663,359.8,2.0
2024-05-27 20:48:47,Engaged in fishing,3.8,0.30000000000001137,3.0
2024-05-27 20:48:57,Engaged in fishing,3.9,0.25,2.5
2024-05-27 20:49:07,Engaged in fishing,4.0,0.19999999999998863,2.0
2024-05-27 20:49:17,Engaged in fishing,4.0,359.025,1.25
2024-05-27 20:49:27,Engaged in fishing,4.0,357.85,0.5
2024-05-27 20:49:37,Engaged in fishing,4.0,356.675,359.75
2024-05-27 20:49:47,Engaged in fishing,4.0,355.5,359.0
2024-05-27 20:49:57,Engaged in fishing,4.0,357.45,0.0
2024-05-27 20:50:07,Engaged in fishing,4.0,359.4,1.0
2024-05-27 20:50:17,Engaged in fishing,4.025,359.55,1.0
2024-05-27 20:50:27,Engaged in fishing,4.05,359.7,1.0
2024-05-27 20:50:37,Engaged in fishing,4.074999999999999,359.85,1.0
2024-05-27 20:50:47,Engaged in fishing,4.1,0.0,1.0
2024-05-27 20:50:57,Engaged in fishing,4.0,359.3,2.0
2024-05-27 20:51:07,Engaged in fishing,3.9,358.6,3.0
2024-05-27 20:51:17,Engaged in fishing,3.95,358.125,2.25
2024-05-27 20:51:27,Engaged in fishing,4.0,357.65,1.5
2024-05-27 20:51:37,Engaged in fishing,4.05,357.175,0.75
2024-05-27 20:51:47,Engaged in fishing,4.1,356.7,0.0
2024-05-27 20:51:57,Engaged in fishing,4.05,357.15,0.0
2024-05-27 20:52:07,Engaged in fishing,4.0,357.6,0.0
2024-05-27 20:52:17,Engaged in fishing,4.003125,357.65,359.96875
2024-05-27 20:52:27,Engaged in fishing,4.00625,357.7,359.9375
2024-05-27 20:52:37,Engaged in fishing,4.009375,357.75,359.90625
2024-05-27 20:52:47,Engaged in fishing,4.0125,357.8,359.875
2024-05-27 20:52:57,Engaged in fishing,4.015625,357.85,359.84375
2024-05-27 20:53:07,Engaged in fishing,4.01875,357.9,359.8125
2024-05-27 20:53:17,Engaged in fishing,4.021875,357.95,359.78125
2024-05-27 20:53:27,Engaged in fishing,4.025,358.0,359.75
2024-05-27 20:53:37,Engaged in fishing,4.028125,358.05,359.71875
2024-05-27 20:53:47,Engaged in fishing,4.03125,358.1,359.6875
2024-05-27 20:53:57,Engaged in fishing,4.034375,358.15,359.65625
2024-05-27 20:54:07,Engaged in fishing,4.0375,358.2,359.625
2024-05-27 20:54:17,Engaged in fishing,4.040625,358.25,359.59375
2024-05-27 20:54:27,Engaged in fishing,4.04375,358.3,359.5625
2024-05-27 20:54:37,Engaged in fishing,4.046875,358.35,359.53125
2024-05-27 20:54:47,Engaged in fishing,4.05,358.4,359.5
2024-05-27 20:54:57,Engaged in fishing,4.053125,358.45,359.46875
2024-05-27 20:55:07,Engaged in fishing,4.05625,358.5,359.4375
2024-05-27 20:55:17,Engaged in fishing,4.059375,358.55,359.40625
2024-05-27 20:55:27,Engaged in fishing,4.0625,358.6,359.375
2024-05-27 20:55:37,Engaged in fishing,4.065625,358.65,359.34375
2024-05-27 20:55:47,Engaged in fishing,4.06875,358.7,359.3125
2024-05-27 20:55:57,Engaged in fishing,4.071875,358.75,359.28125
2024-05-27 20:56:07,Engaged in fishing,4.074999999999999,358.8,359.25
2024-05-27 20:56:17,Engaged in fishing,4.078125,358.85,359.21875
2024-05-27 20:56:27,Engaged in fishing,4.08125,358.9,359.1875
2024-05-27 20:56:37,Engaged in fishing,4.084375,358.95,359.15625
2024-05-27 20:56:47,Engaged in fishing,4.0875,359.0,359.125
2024-05-27 20:56:57,Engaged in fishing,4.090624999999999,359.05,359.09375
2024-05-27 20:57:07,Engaged in fishing,4.09375,359.1,359.0625
2024-05-27 20:57:17,Engaged in fishing,4.096875,359.15,359.03125
2024-05-27 20:57:27,Engaged in fishing,4.1,359.2,359.0
2024-05-27 20:57:37,Engaged in fishing,4.083333333333333,359.25,359.5
2024-05-27 20:57:47,Engaged in fishing,4.066666666666666,359.3,0.0
2024-05-27 20:57:57,Engaged in fishing,4.05,359.35,0.5
2024-05-27 20:58:07,Engaged in fishing,4.033333333333333,359.4,1.0
2024-05-27 20:58:17,Engaged in fishing,4.016666666666667,359.45,1.5
2024-05-27 20:58:27,Engaged in fishing,4.0,359.5,2.0
2024-05-27 20:58:37,Engaged in fishing,4.0,0.39999999999997726,4.0
2024-05-27 20:58:47,Engaged in fishing,3.966666666666667,0.30000000000001137,3.3333333333333144
2024-05-27 20:58:57,Engaged in fishing,3.933333333333333,0.19999999999998863,2.6666666666666288
2024-05-27 20:59:07,Engaged in fishing,3.9,0.10000000000002274,2.0
2024-05-27 20:59:17,Engaged in fishing,3.95,0.19999999999998863,2.0
2024-05-27 20:59:27,Engaged in fishing,4.0,0.30000000000001137,2.0
2024-05-27 20:59:37,Engaged in fishing,4.1,0.0,1.0
2024-05-27 20:59:47,Engaged in fishing,4.1,359.16666666666663,0.3333333333333144
2024-05-27 20:59:57,Engaged in fishing,4.1,358.3333333333333,359.66666666666663
2024-05-27 21:00:07,Engaged in fishing,4.1,357.5,359.0
