Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:01:47,At anchor,0.0,0.0,222.5
2024-05-22 02:01:57,At anchor,0.0,0.0,222.42592592592592
2024-05-22 02:02:07,At anchor,0.0,0.0,222.35185185185185
2024-05-22 02:02:17,At anchor,0.0,0.0,222.27777777777777
2024-05-22 02:02:27,At anchor,0.0,0.0,222.20370370370372
2024-05-22 02:02:37,At anchor,0.0,0.0,222.12962962962962
2024-05-22 02:02:47,At anchor,0.0,0.0,222.05555555555554
2024-05-22 02:02:57,At anchor,0.0,0.0,221.98148148148147
2024-05-22 02:03:07,At anchor,0.0,0.0,221.9074074074074
2024-05-22 02:03:17,At anchor,0.0,0.0,221.83333333333331
2024-05-22 02:03:27,At anchor,0.0,0.0,221.75925925925924
2024-05-22 02:03:37,At anchor,0.0,0.0,221.68518518518522
2024-05-22 02:03:47,At anchor,0.0,0.0,221.61111111111111
2024-05-22 02:03:57,At anchor,0.0,0.0,221.53703703703704
2024-05-22 02:04:07,At anchor,0.0,0.0,221.46296296296296
2024-05-22 02:04:17,At anchor,0.0,0.0,221.38888888888889
2024-05-22 02:04:27,At anchor,0.0,0.0,221.31481481481478
2024-05-22 02:04:37,At anchor,0.0,0.0,221.24074074074076
2024-05-22 02:04:47,At anchor,0.0,0.0,221.16666666666669
2024-05-22 02:04:57,At anchor,0.0,0.0,221.0925925925926
2024-05-22 02:05:07,At anchor,0.0,0.0,221.01851851851853
2024-05-22 02:05:17,At anchor,0.0,0.0,220.94444444444446
2024-05-22 02:05:27,At anchor,0.0,0.0,220.87037037037038
2024-05-22 02:05:37,At anchor,0.0,0.0,220.79629629629628
2024-05-22 02:05:47,At anchor,0.0,0.0,220.72222222222223
2024-05-22 02:05:57,At anchor,0.0,0.0,220.64814814814815
2024-05-22 02:06:07,At anchor,0.0,0.0,220.57407407407408
2024-05-22 02:06:17,At anchor,0.0,0.0,220.5
2024-05-22 02:06:27,At anchor,0.0,0.0,220.42592592592592
2024-05-22 02:06:37,At anchor,0.0,0.0,220.35185185185185
2024-05-22 02:06:47,At anchor,0.0,0.0,220.27777777777777
2024-05-22 02:06:57,At anchor,0.0,0.0,220.20370370370372
2024-05-22 02:07:07,At anchor,0.0,0.0,220.12962962962962
2024-05-22 02:07:17,At anchor,0.0,0.0,220.05555555555554
2024-05-22 02:07:27,At anchor,0.0,0.0,219.98148148148147
2024-05-22 02:07:37,At anchor,0.0,0.0,219.9074074074074
2024-05-22 02:07:47,At anchor,0.0,0.0,219.83333333333331
2024-05-22 02:07:57,At anchor,0.0,0.0,219.7592592592593
2024-05-22 02:08:07,At anchor,0.0,0.0,219.68518518518522
2024-05-22 02:08:17,At anchor,0.0,0.0,219.61111111111111
2024-05-22 02:08:27,At anchor,0.0,0.0,219.53703703703704
2024-05-22 02:08:37,At anchor,0.0,0.0,219.46296296296296
2024-05-22 02:08:47,At anchor,0.0,0.0,219.38888888888889
2024-05-22 02:08:57,At anchor,0.0,0.0,219.31481481481478
2024-05-22 02:09:07,At anchor,0.0,0.0,219.24074074074076
2024-05-22 02:09:17,At anchor,0.0,0.0,219.16666666666669
2024-05-22 02:09:27,At anchor,0.0,0.0,219.0925925925926
2024-05-22 02:09:37,At anchor,0.0,0.0,219.01851851851853
2024-05-22 02:09:47,At anchor,0.0,0.0,218.94444444444446
2024-05-22 02:09:57,At anchor,0.0,0.0,218.87037037037038
2024-05-22 02:10:07,At anchor,0.0,0.0,218.79629629629628
2024-05-22 02:10:17,At anchor,0.0,0.0,218.72222222222223
2024-05-22 02:10:27,At anchor,0.0,0.0,218.64814814814815
2024-05-22 02:10:37,At anchor,0.0,0.0,218.57407407407408
2024-05-22 02:10:47,At anchor,0.0,0.0,218.5
2024-05-22 02:10:57,At anchor,0.0,0.0,218.5
2024-05-22 02:11:07,At anchor,0.0,0.0,218.5
2024-05-22 02:11:17,At anchor,0.0,0.0,218.5
2024-05-22 02:11:27,At anchor,0.0,0.0,218.5
2024-05-22 02:11:37,At anchor,0.0,0.0,218.5
2024-05-22 02:11:47,At anchor,0.0,0.0,218.5
2024-05-22 02:11:57,At anchor,0.0,0.0,218.5
2024-05-22 02:12:07,At anchor,0.0,0.0,218.5
2024-05-22 02:12:17,At anchor,0.0,0.0,218.5
2024-05-22 02:12:27,At anchor,0.0,0.0,218.5
2024-05-22 02:12:37,At anchor,0.0,0.0,218.5
2024-05-22 02:12:47,At anchor,0.0,0.0,218.5
2024-05-22 02:12:57,At anchor,0.0,0.0,218.5
2024-05-22 02:13:07,At anchor,0.0,0.0,218.5
2024-05-22 02:13:17,At anchor,0.0,0.0,218.5
2024-05-22 02:13:27,At anchor,0.0,0.0,218.5
2024-05-22 02:13:37,At anchor,0.0,0.0,218.5
2024-05-22 02:13:47,At anchor,0.0,0.0,218.5
2024-05-22 02:13:57,At anchor,0.0,0.0,218.5
2024-05-22 02:14:07,At anchor,0.0,0.0,218.5
2024-05-22 02:14:17,At anchor,0.0,0.0,218.5
2024-05-22 02:14:27,At anchor,0.0,0.0,218.5
2024-05-22 02:14:37,At anchor,0.0,0.0,218.5
2024-05-22 02:14:47,At anchor,0.0,0.0,218.5
2024-05-22 02:14:57,At anchor,0.0,0.0,218.5
2024-05-22 02:15:07,At anchor,0.0,0.0,218.5
2024-05-22 02:15:17,At anchor,0.0,0.0,218.5
