Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:06:22,Under way using engine,1.5,0.0,0.0
2024-11-29 20:06:32,Under way using engine,1.5,359.5,0.0
2024-11-29 20:06:42,Under way using engine,1.525,359.575,359.75
2024-11-29 20:06:52,Under way using engine,1.55,359.65,359.5
2024-11-29 20:07:02,Under way using engine,1.5750000000000002,359.725,359.25
2024-11-29 20:07:12,Under way using engine,1.6,359.8,359.0
2024-11-29 20:07:22,Under way using engine,1.6,359.8,359.0
2024-11-29 20:07:32,Under way using engine,1.6,359.8,358.0
2024-11-29 20:07:42,Under way using engine,1.625,89.35000000000002,357.5
2024-11-29 20:07:52,Under way using engine,1.65,178.9000000000001,357.0
2024-11-29 20:08:02,Under way using engine,1.675,268.45000000000005,356.5
2024-11-29 20:08:12,Under way using engine,1.7,358.0,356.0
2024-11-29 20:08:22,Under way using engine,1.7,357.29999999999995,355.0
2024-11-29 20:08:32,Under way using engine,1.7,356.9,355.0
2024-11-29 20:08:42,Under way using engine,1.7,356.54999999999995,354.5
2024-11-29 20:08:52,Under way using engine,1.7,356.20000000000005,354.0
2024-11-29 20:09:02,Under way using engine,1.7,355.29999999999995,353.0
2024-11-29 20:09:12,Under way using engine,1.7,354.4,352.0
2024-11-29 20:09:22,Under way using engine,1.7,353.79999999999995,352.0
2024-11-29 20:09:32,Under way using engine,1.7,353.0,351.0
2024-11-29 20:09:42,Under way using engine,1.7,352.4,350.5
2024-11-29 20:09:52,Under way using engine,1.7,351.79999999999995,350.0
2024-11-29 20:10:02,Under way using engine,1.7,351.20000000000005,349.5
2024-11-29 20:10:12,Under way using engine,1.7,350.5999999999999,349.0
2024-11-29 20:10:22,Under way using engine,1.7,350.20000000000005,348.0
2024-11-29 20:10:32,Under way using engine,1.7,349.70000000000005,348.0
2024-11-29 20:10:42,Under way using engine,1.7,349.20000000000005,347.0
2024-11-29 20:10:52,Under way using engine,1.7,348.7249999999999,346.5
2024-11-29 20:11:02,Under way using engine,1.7,348.25,346.0
2024-11-29 20:11:12,Under way using engine,1.7,347.775,345.5
2024-11-29 20:11:22,Under way using engine,1.7,347.29999999999995,345.0
2024-11-29 20:11:32,Under way using engine,1.7,346.9,344.0
2024-11-29 20:11:42,Under way using engine,1.7,346.29999999999995,344.0
2024-11-29 20:11:52,Under way using engine,1.7,345.775,343.5
2024-11-29 20:12:02,Under way using engine,1.7,345.25,343.0
2024-11-29 20:12:12,Under way using engine,1.7,344.7249999999999,342.5
2024-11-29 20:12:22,Under way using engine,1.7,344.20000000000005,342.0
2024-11-29 20:12:32,Under way using engine,1.7,343.70000000000005,341.0
2024-11-29 20:12:42,Under way using engine,1.7,343.79999999999995,341.0
