Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:00:08,Under way using engine,1.6,0.0,0.0
2024-05-29 10:00:18,Under way using engine,1.65,187.0,16.5
2024-05-29 10:00:28,Under way using engine,1.7,14.0,33.0
2024-05-29 10:00:38,Under way using engine,1.6,155.95000000000002,26.5
2024-05-29 10:00:48,Under way using engine,1.5,297.90000000000003,20.0
2024-05-29 10:00:58,Under way using engine,1.6,246.925,355.5
2024-05-29 10:01:08,Under way using engine,1.7,195.95000000000002,331.0
2024-05-29 10:01:18,Under way using engine,1.7999999999999998,144.97500000000002,306.5
2024-05-29 10:01:28,Under way using engine,1.9,94.0,282.0
2024-05-29 10:01:38,Under way using engine,1.95,104.9,306.0
2024-05-29 10:01:48,Under way using engine,2.0,115.80000000000001,330.0
2024-05-29 10:01:58,Under way using engine,1.5,148.95000000000002,344.5
2024-05-29 10:02:08,Under way using engine,1.0,182.10000000000002,359.0
2024-05-29 10:02:18,Under way using engine,1.075,192.525,352.75
2024-05-29 10:02:28,Under way using engine,1.15,202.95000000000002,346.5
2024-05-29 10:02:38,Under way using engine,1.225,213.375,340.25
2024-05-29 10:02:48,Under way using engine,1.3,223.8,334.0
2024-05-29 10:02:58,Under way using engine,1.4,190.9,341.5
2024-05-29 10:03:08,Under way using engine,1.5,158.0,349.0
2024-05-29 10:03:18,Under way using engine,0.8,144.15,14.0
2024-05-29 10:03:28,Under way using engine,0.1,130.3,39.0
2024-05-29 10:03:38,Under way using engine,0.85,206.70000000000002,29.5
2024-05-29 10:03:48,Under way using engine,1.6,283.1,20.0
2024-05-29 10:03:58,Under way using engine,1.5,262.0,16.0
2024-05-29 10:04:08,Under way using engine,1.4,240.9,12.0
2024-05-29 10:04:18,Under way using engine,1.45,235.3,18.0
2024-05-29 10:04:28,Under way using engine,1.5,229.70000000000002,24.0
2024-05-29 10:04:38,Under way using engine,2.2,246.35000000000002,38.0
2024-05-29 10:04:48,Under way using engine,2.9,263.0,52.0
2024-05-29 10:04:58,Under way using engine,3.0,264.425,53.75
