Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:45:02,Engaged in fishing,3.7,0.0,0.0
2024-05-29 10:45:12,Engaged in fishing,3.6,359.7,1.0
2024-05-29 10:45:22,Engaged in fishing,3.6,359.40000000000003,1.0
2024-05-29 10:45:32,Engaged in fishing,3.6,359.1,1.0
2024-05-29 10:45:42,Engaged in fishing,3.6,358.8,1.0
2024-05-29 10:45:52,Engaged in fishing,3.65,359.5,0.5
2024-05-29 10:46:02,Engaged in fishing,3.7,0.19999999999998863,0.0
2024-05-29 10:46:12,Engaged in fishing,3.675,359.97499999999997,359.75
2024-05-29 10:46:22,Engaged in fishing,3.65,359.75,359.5
2024-05-29 10:46:32,Engaged in fishing,3.625,359.52500000000003,359.25
2024-05-29 10:46:42,Engaged in fishing,3.6,359.3,359.0
2024-05-29 10:46:52,Engaged in fishing,3.6,359.1,1.0
2024-05-29 10:47:02,Engaged in fishing,3.6,359.2,0.0
2024-05-29 10:47:12,Engaged in fishing,3.6,359.3,359.8333333333333
2024-05-29 10:47:22,Engaged in fishing,3.6,359.40000000000003,359.6666666666667
2024-05-29 10:47:32,Engaged in fishing,3.6,359.5,359.5
2024-05-29 10:47:42,Engaged in fishing,3.6,359.6,359.3333333333333
2024-05-29 10:47:52,Engaged in fishing,3.6,359.7,359.1666666666667
2024-05-29 10:48:02,Engaged in fishing,3.6,359.8,359.0
2024-05-29 10:48:12,Engaged in fishing,3.6,359.6,3.0
2024-05-29 10:48:22,Engaged in fishing,3.6,359.58000000000004,2.8000000000000114
2024-05-29 10:48:32,Engaged in fishing,3.6,359.56,2.6000000000000227
2024-05-29 10:48:42,Engaged in fishing,3.6,359.54,2.3999999999999773
2024-05-29 10:48:52,Engaged in fishing,3.6,359.52000000000004,2.1999999999999886
2024-05-29 10:49:02,Engaged in fishing,3.6,359.5,2.0
2024-05-29 10:49:12,Engaged in fishing,3.594444444444445,359.42777777777775,1.6111111111110858
2024-05-29 10:49:22,Engaged in fishing,3.588888888888889,359.35555555555555,1.2222222222222285
2024-05-29 10:49:32,Engaged in fishing,3.583333333333333,359.2833333333333,0.8333333333333144
2024-05-29 10:49:42,Engaged in fishing,3.577777777777778,359.2111111111111,0.4444444444444571
2024-05-29 10:49:52,Engaged in fishing,3.5722222222222224,359.13888888888886,0.055555555555542924
2024-05-29 10:50:02,Engaged in fishing,3.566666666666667,359.06666666666666,359.6666666666667
2024-05-29 10:50:12,Engaged in fishing,3.561111111111112,358.99444444444447,359.27777777777777
2024-05-29 10:50:22,Engaged in fishing,3.555555555555556,358.9222222222222,358.8888888888889
2024-05-29 10:50:32,Engaged in fishing,3.55,358.84999999999997,358.5
2024-05-29 10:50:42,Engaged in fishing,3.5444444444444443,358.77777777777777,358.1111111111111
2024-05-29 10:50:52,Engaged in fishing,3.5388888888888888,358.70555555555563,357.72222222222223
2024-05-29 10:51:02,Engaged in fishing,3.533333333333333,358.6333333333333,357.3333333333333
2024-05-29 10:51:12,Engaged in fishing,3.5277777777777777,358.5611111111111,356.94444444444446
2024-05-29 10:51:22,Engaged in fishing,3.522222222222222,358.4888888888889,356.55555555555554
2024-05-29 10:51:32,Engaged in fishing,3.5166666666666666,358.4166666666667,356.1666666666667
2024-05-29 10:51:42,Engaged in fishing,3.511111111111111,358.34444444444443,355.77777777777777
2024-05-29 10:51:52,Engaged in fishing,3.5055555555555555,358.2722222222222,355.3888888888889
2024-05-29 10:52:02,Engaged in fishing,3.5,358.2,355.0
2024-05-29 10:52:12,Engaged in fishing,3.5,357.9714285714286,355.1428571428572
2024-05-29 10:52:22,Engaged in fishing,3.5,357.74285714285713,355.2857142857143
2024-05-29 10:52:32,Engaged in fishing,3.5,357.51428571428573,355.42857142857144
2024-05-29 10:52:42,Engaged in fishing,3.5,357.2857142857143,355.57142857142856
2024-05-29 10:52:52,Engaged in fishing,3.5,357.0571428571429,355.7142857142857
2024-05-29 10:53:02,Engaged in fishing,3.5,356.8285714285714,355.85714285714283
2024-05-29 10:53:12,Engaged in fishing,3.5,356.6,356.0
2024-05-29 10:53:22,Engaged in fishing,3.48,356.6,356.0
2024-05-29 10:53:32,Engaged in fishing,3.46,356.6,356.0
2024-05-29 10:53:42,Engaged in fishing,3.44,356.6,356.0
2024-05-29 10:53:52,Engaged in fishing,3.42,356.6,356.0
2024-05-29 10:54:02,Engaged in fishing,3.4,356.6,356.0
2024-05-29 10:54:12,Engaged in fishing,3.5,356.8,354.0
2024-05-29 10:54:22,Engaged in fishing,3.5,356.7166666666667,354.0
2024-05-29 10:54:32,Engaged in fishing,3.5,356.6333333333333,354.0
2024-05-29 10:54:42,Engaged in fishing,3.5,356.55,354.0
2024-05-29 10:54:52,Engaged in fishing,3.5,356.4666666666667,354.0
2024-05-29 10:55:02,Engaged in fishing,3.5,356.3833333333333,354.0
2024-05-29 10:55:12,Engaged in fishing,3.5,356.3,354.0
2024-05-29 10:55:22,Engaged in fishing,3.48,356.08,354.2
2024-05-29 10:55:32,Engaged in fishing,3.46,355.86,354.4
2024-05-29 10:55:42,Engaged in fishing,3.44,355.64,354.6
2024-05-29 10:55:52,Engaged in fishing,3.42,355.42,354.8
2024-05-29 10:56:02,Engaged in fishing,3.4,355.2,355.0
2024-05-29 10:56:12,Engaged in fishing,3.5,357.90000000000003,354.0
2024-05-29 10:56:22,Engaged in fishing,3.5,357.4666666666667,353.8333333333333
2024-05-29 10:56:32,Engaged in fishing,3.5,357.0333333333333,353.6666666666667
2024-05-29 10:56:42,Engaged in fishing,3.5,356.6,353.5
2024-05-29 10:56:52,Engaged in fishing,3.5,356.1666666666667,353.3333333333333
2024-05-29 10:57:02,Engaged in fishing,3.5,355.73333333333335,353.1666666666667
