Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:43:00,Under way using engine,2.5,0.0,0.0
2024-05-30 17:43:10,Under way using engine,2.6,357.0,0.0
2024-05-30 17:43:20,Under way using engine,2.55,359.0,0.0
2024-05-30 17:43:30,Under way using engine,2.5,1.0,0.0
2024-05-30 17:43:40,Under way using engine,2.5,354.0,359.0
2024-05-30 17:43:50,Under way using engine,2.5,356.0,0.0
2024-05-30 17:44:00,Under way using engine,2.45,356.0,0.0
2024-05-30 17:44:10,Under way using engine,2.4,356.0,0.0
2024-05-30 17:44:20,Under way using engine,2.35,356.0,0.0
2024-05-30 17:44:30,Under way using engine,2.3,356.0,0.0
2024-05-30 17:44:40,Under way using engine,2.4,356.0,359.0
2024-05-30 17:44:50,Under way using engine,2.4,355.0,0.0
2024-05-30 17:45:00,Under way using engine,2.4,354.6666666666667,0.0
2024-05-30 17:45:10,Under way using engine,2.4,354.3333333333333,0.0
2024-05-30 17:45:20,Under way using engine,2.4,354.0,0.0
2024-05-30 17:45:30,Under way using engine,2.5,355.0,359.0
2024-05-30 17:45:40,Under way using engine,2.4,353.0,0.0
2024-05-30 17:45:50,Under way using engine,2.4,351.3333333333333,359.66666666666663
2024-05-30 17:46:00,Under way using engine,2.4,349.6666666666667,359.3333333333333
2024-05-30 17:46:10,Under way using engine,2.4,348.0,359.0
2024-05-30 17:46:20,Under way using engine,2.3,353.0,359.0
2024-05-30 17:46:30,Under way using engine,2.4,354.0,359.0
2024-05-30 17:46:40,Under way using engine,2.4,352.0,359.0
2024-05-30 17:46:50,Under way using engine,2.375,351.75,359.5
2024-05-30 17:47:00,Under way using engine,2.35,351.5,0.0
2024-05-30 17:47:10,Under way using engine,2.325,351.25,0.5
2024-05-30 17:47:20,Under way using engine,2.3,351.0,1.0
2024-05-30 17:47:30,Under way using engine,2.4,359.0,0.0
2024-05-30 17:47:40,Under way using engine,2.4,358.0,359.75
2024-05-30 17:47:50,Under way using engine,2.4,357.0,359.5
2024-05-30 17:48:00,Under way using engine,2.4,356.0,359.25
2024-05-30 17:48:10,Under way using engine,2.4,355.0,359.0
2024-05-30 17:48:20,Under way using engine,2.4,355.0,0.0
2024-05-30 17:48:30,Under way using engine,2.4,353.0,0.0
