Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:30:07,Engaged in fishing,7.9,0.0,0.6000000000000227
2024-05-25 01:30:17,Engaged in fishing,7.9,359.56666666666666,0.6000000000000227
2024-05-25 01:30:27,Engaged in fishing,7.9,359.1333333333333,0.6000000000000227
2024-05-25 01:30:37,Engaged in fishing,7.9,358.7,0.6000000000000227
2024-05-25 01:30:47,Engaged in fishing,7.9,359.35,0.9333333333333371
2024-05-25 01:30:57,Engaged in fishing,7.9,0.0,1.2666666666666515
2024-05-25 01:31:07,Engaged in fishing,7.9,0.6499999999999773,1.6000000000000227
2024-05-25 01:31:17,Engaged in fishing,7.9,1.3000000000000114,1.9333333333333371
2024-05-25 01:31:27,Engaged in fishing,7.9,1.9499999999999886,2.2666666666666515
2024-05-25 01:31:37,Engaged in fishing,7.9,2.6000000000000227,2.6000000000000227
2024-05-25 01:31:47,Engaged in fishing,7.9,2.6999999999999886,2.933333333333337
2024-05-25 01:31:57,Engaged in fishing,7.9,2.8000000000000114,3.2666666666666515
2024-05-25 01:32:07,Engaged in fishing,7.9,2.8999999999999773,3.6000000000000227
2024-05-25 01:32:17,Engaged in fishing,7.9,3.0,3.933333333333337
2024-05-25 01:32:27,Engaged in fishing,7.9,3.1000000000000227,4.2666666666666515
2024-05-25 01:32:37,Engaged in fishing,7.9,3.1999999999999886,4.600000000000023
2024-05-25 01:32:47,Engaged in fishing,7.904,3.108000000000004,4.480000000000018
2024-05-25 01:32:57,Engaged in fishing,7.908,3.0159999999999627,4.360000000000014
2024-05-25 01:33:07,Engaged in fishing,7.912,2.923999999999978,4.240000000000009
2024-05-25 01:33:17,Engaged in fishing,7.916,2.8319999999999936,4.1200000000000045
2024-05-25 01:33:27,Engaged in fishing,7.92,2.740000000000009,4.0
2024-05-25 01:33:37,Engaged in fishing,7.924,2.6480000000000246,3.8799999999999955
2024-05-25 01:33:47,Engaged in fishing,7.928,2.555999999999983,3.759999999999991
2024-05-25 01:33:57,Engaged in fishing,7.932,2.4639999999999986,3.6399999999999864
2024-05-25 01:34:07,Engaged in fishing,7.936,2.3719999999999573,3.519999999999982
2024-05-25 01:34:17,Engaged in fishing,7.94,2.2799999999999727,3.3999999999999773
2024-05-25 01:34:27,Engaged in fishing,7.944,2.187999999999988,3.2799999999999727
2024-05-25 01:34:37,Engaged in fishing,7.948,2.0960000000000036,3.159999999999968
2024-05-25 01:34:47,Engaged in fishing,7.952,2.004000000000019,3.0399999999999636
2024-05-25 01:34:57,Engaged in fishing,7.956,1.9119999999999777,2.919999999999959
2024-05-25 01:35:07,Engaged in fishing,7.96,1.8199999999999932,2.8000000000000114
2024-05-25 01:35:17,Engaged in fishing,7.964,1.7280000000000086,2.680000000000007
2024-05-25 01:35:27,Engaged in fishing,7.968,1.6359999999999673,2.5600000000000023
2024-05-25 01:35:37,Engaged in fishing,7.972,1.5439999999999827,2.4399999999999977
2024-05-25 01:35:47,Engaged in fishing,7.976,1.4519999999999982,2.319999999999993
2024-05-25 01:35:57,Engaged in fishing,7.98,1.3600000000000136,2.1999999999999886
