Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:45:24,Engaged in fishing,5.1,0.0,0.0
2024-05-23 19:45:34,Engaged in fishing,5.0,354.0,1.0
2024-05-23 19:45:44,Engaged in fishing,4.95,355.1,359.5
2024-05-23 19:45:54,Engaged in fishing,4.9,356.2,358.0
2024-05-23 19:46:04,Engaged in fishing,4.95,354.9,358.5
2024-05-23 19:46:14,Engaged in fishing,5.0,353.6,359.0
2024-05-23 19:46:24,Engaged in fishing,5.1,354.3,0.0
2024-05-23 19:46:34,Engaged in fishing,4.9,0.39999999999997726,0.0
2024-05-23 19:46:44,Engaged in fishing,4.95,357.9,359.0
2024-05-23 19:46:54,Engaged in fishing,5.0,355.4,358.0
2024-05-23 19:47:04,Engaged in fishing,5.05,357.05,359.0
2024-05-23 19:47:14,Engaged in fishing,5.1,358.7,0.0
2024-05-23 19:47:24,Engaged in fishing,5.05,359.05,0.0
2024-05-23 19:47:34,Engaged in fishing,5.0,359.4,0.0
2024-05-23 19:47:44,Engaged in fishing,5.0,358.4,0.0
2024-05-23 19:47:54,Engaged in fishing,5.1,357.2,1.0
2024-05-23 19:48:04,Engaged in fishing,5.05,358.15,0.5
2024-05-23 19:48:14,Engaged in fishing,5.0,359.1,0.0
2024-05-23 19:48:24,Engaged in fishing,5.0,358.2,0.0
2024-05-23 19:48:34,Engaged in fishing,5.1,1.8000000000000114,359.0
2024-05-23 19:48:44,Engaged in fishing,5.1,356.6,0.0
2024-05-23 19:48:54,Engaged in fishing,5.1,358.7,0.0
2024-05-23 19:49:04,Engaged in fishing,5.0,358.6,359.0
2024-05-23 19:49:14,Engaged in fishing,5.0,353.9,1.0
2024-05-23 19:49:24,Engaged in fishing,5.1,358.2,1.0
2024-05-23 19:49:34,Engaged in fishing,5.1,358.65,0.0
2024-05-23 19:49:44,Engaged in fishing,5.1,359.1,359.0
2024-05-23 19:49:54,Engaged in fishing,5.2,354.8,2.0
2024-05-23 19:50:04,Engaged in fishing,5.1,2.1999999999999886,1.0
2024-05-23 19:50:14,Engaged in fishing,5.05,0.35000000000002274,0.5
2024-05-23 19:50:24,Engaged in fishing,5.0,358.5,0.0
2024-05-23 19:50:34,Engaged in fishing,5.0,355.7,0.0
2024-05-23 19:50:44,Engaged in fishing,5.1,359.1,2.0
2024-05-23 19:50:54,Engaged in fishing,5.1,359.3,0.0
2024-05-23 19:51:04,Engaged in fishing,5.1,358.1333333333333,0.3333333333333144
2024-05-23 19:51:14,Engaged in fishing,5.1,356.9666666666667,0.6666666666666856
2024-05-23 19:51:24,Engaged in fishing,5.1,355.8,1.0
2024-05-23 19:51:34,Engaged in fishing,5.1,359.1,0.0
