Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:05:24,Under way using engine,2.5,0.0,0.0
2024-11-25 22:05:34,Under way using engine,2.54,2.5,0.19999999999998863
2024-11-25 22:05:44,Under way using engine,2.58,5.0,0.39999999999997726
2024-11-25 22:05:54,Under way using engine,2.62,7.5,0.6000000000000227
2024-11-25 22:06:04,Under way using engine,2.66,10.0,0.8000000000000114
2024-11-25 22:06:14,Under way using engine,2.7,12.5,1.0
2024-11-25 22:06:24,Under way using engine,2.4,18.899999999999977,0.0
2024-11-25 22:06:34,Under way using engine,2.466666666666667,21.200000000000045,1.0
2024-11-25 22:06:44,Under way using engine,2.533333333333333,23.5,2.0
2024-11-25 22:06:54,Under way using engine,2.6,25.80000000000001,3.0
2024-11-25 22:07:04,Under way using engine,2.9000000000000004,23.25,3.0
2024-11-25 22:07:14,Under way using engine,3.2,20.700000000000045,3.0
2024-11-25 22:07:24,Under way using engine,2.6,34.89999999999998,2.0
2024-11-25 22:07:34,Under way using engine,2.7,33.0,2.3333333333333144
2024-11-25 22:07:44,Under way using engine,2.8,31.100000000000023,2.6666666666666288
2024-11-25 22:07:54,Under way using engine,2.9,29.200000000000045,3.0
2024-11-25 22:08:04,Under way using engine,2.8666666666666667,30.966666666666697,2.3333333333333144
2024-11-25 22:08:14,Under way using engine,2.833333333333333,32.73333333333335,1.6666666666666288
2024-11-25 22:08:24,Under way using engine,2.8,34.5,1.0
2024-11-25 22:08:34,Under way using engine,3.25,22.80000000000001,0.0
2024-11-25 22:08:44,Under way using engine,3.7,11.100000000000023,359.0
2024-11-25 22:08:54,Under way using engine,3.7,6.2000000000000455,1.0
2024-11-25 22:09:04,Under way using engine,3.3,14.600000000000023,2.0
2024-11-25 22:09:14,Under way using engine,3.2,20.55000000000001,1.5
2024-11-25 22:09:24,Under way using engine,3.1,26.5,1.0
2024-11-25 22:09:34,Under way using engine,3.05,29.0,0.5
2024-11-25 22:09:44,Under way using engine,3.0,31.5,0.0
2024-11-25 22:09:54,Under way using engine,3.0,33.60000000000002,359.0
2024-11-25 22:10:04,Under way using engine,2.8,38.30000000000001,0.0
2024-11-25 22:10:14,Under way using engine,2.8,39.25,1.5
2024-11-25 22:10:24,Under way using engine,2.8,40.200000000000045,3.0
2024-11-25 22:10:34,Under way using engine,2.85,40.14999999999998,2.5
2024-11-25 22:10:44,Under way using engine,2.9,40.10000000000002,2.0
2024-11-25 22:10:54,Under way using engine,3.2,38.80000000000001,3.0
2024-11-25 22:11:04,Under way using engine,3.0,39.700000000000045,2.0
2024-11-25 22:11:14,Under way using engine,3.1,39.85000000000002,2.5
2024-11-25 22:11:24,Under way using engine,3.2,40.0,3.0
2024-11-25 22:11:34,Under way using engine,3.35,37.05000000000001,3.0
2024-11-25 22:11:44,Under way using engine,3.5,34.10000000000002,3.0
2024-11-25 22:11:54,Under way using engine,3.7,30.600000000000023,2.0
2024-11-25 22:12:04,Under way using engine,3.0,35.30000000000001,3.0
2024-11-25 22:12:14,Under way using engine,3.025,33.39999999999998,1.5
2024-11-25 22:12:24,Under way using engine,3.05,31.5,0.0
2024-11-25 22:12:34,Under way using engine,3.075,29.600000000000023,358.5
2024-11-25 22:12:44,Under way using engine,3.1,27.700000000000045,357.0
2024-11-25 22:12:54,Under way using engine,3.125,28.125,357.125
2024-11-25 22:13:04,Under way using engine,3.15,28.55000000000001,357.25
2024-11-25 22:13:14,Under way using engine,3.175,28.975000000000023,357.375
2024-11-25 22:13:24,Under way using engine,3.2,29.400000000000034,357.5
2024-11-25 22:13:34,Under way using engine,3.225,29.825000000000045,357.625
2024-11-25 22:13:44,Under way using engine,3.25,30.25,357.75
2024-11-25 22:13:54,Under way using engine,3.275,30.67500000000001,357.875
2024-11-25 22:14:04,Under way using engine,3.3,31.100000000000023,358.0
2024-11-25 22:14:14,Under way using engine,3.35,30.633333333333326,358.5
2024-11-25 22:14:24,Under way using engine,3.4,30.166666666666686,359.0
2024-11-25 22:14:34,Under way using engine,3.45,29.700000000000045,359.5
2024-11-25 22:14:44,Under way using engine,3.5,29.23333333333335,0.0
2024-11-25 22:14:54,Under way using engine,3.55,28.76666666666665,0.5
2024-11-25 22:15:04,Under way using engine,3.6,28.30000000000001,1.0
2024-11-25 22:15:14,Under way using engine,3.6,27.916666666666686,0.8333333333333144
