Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:15:13,Engaged in fishing,2.8,0.0,0.0
2024-05-26 07:15:23,Engaged in fishing,2.8,359.3,0.0
2024-05-26 07:15:33,Engaged in fishing,2.8,358.75,0.0
2024-05-26 07:15:43,Engaged in fishing,2.8,358.20000000000005,0.0
2024-05-26 07:15:53,Engaged in fishing,2.8,357.6333333333333,0.0
2024-05-26 07:16:03,Engaged in fishing,2.8,357.0666666666666,0.0
2024-05-26 07:16:13,Engaged in fishing,2.8,356.5,0.0
2024-05-26 07:16:23,Engaged in fishing,2.8,356.70000000000005,0.0
2024-05-26 07:16:33,Engaged in fishing,2.8,355.5,355.5
2024-05-26 07:16:43,Engaged in fishing,2.8,354.3,351.0
2024-05-26 07:16:53,Engaged in fishing,2.8,351.43333333333334,350.66666666666663
2024-05-26 07:17:03,Engaged in fishing,2.8,348.5666666666667,350.33333333333337
2024-05-26 07:17:13,Engaged in fishing,2.8,345.70000000000005,350.0
2024-05-26 07:17:23,Engaged in fishing,2.8,344.43333333333334,350.0
2024-05-26 07:17:33,Engaged in fishing,2.8,343.1666666666667,350.0
2024-05-26 07:17:43,Engaged in fishing,2.8,341.9,350.0
2024-05-26 07:17:53,Engaged in fishing,2.8,341.33333333333337,350.0
2024-05-26 07:18:03,Engaged in fishing,2.8,340.76666666666665,350.0
2024-05-26 07:18:13,Engaged in fishing,2.8,340.20000000000005,350.0
2024-05-26 07:18:23,Engaged in fishing,2.8,339.8666666666667,349.66666666666663
2024-05-26 07:18:33,Engaged in fishing,2.8,339.53333333333336,349.33333333333337
2024-05-26 07:18:43,Engaged in fishing,2.8,339.20000000000005,349.0
2024-05-26 07:18:53,Engaged in fishing,2.8,339.0,349.0
2024-05-26 07:19:03,Engaged in fishing,2.8,338.58333333333337,348.83333333333337
2024-05-26 07:19:13,Engaged in fishing,2.8,338.16666666666663,348.66666666666663
2024-05-26 07:19:23,Engaged in fishing,2.8,337.75,348.5
2024-05-26 07:19:33,Engaged in fishing,2.8,337.33333333333337,348.33333333333337
2024-05-26 07:19:43,Engaged in fishing,2.8,336.91666666666663,348.16666666666663
2024-05-26 07:19:53,Engaged in fishing,2.8,336.5,348.0
2024-05-26 07:20:03,Engaged in fishing,2.8,336.3833333333333,348.0
2024-05-26 07:20:13,Engaged in fishing,2.8,336.26666666666665,348.0
2024-05-26 07:20:23,Engaged in fishing,2.8,336.15,348.0
