Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:03:55,At anchor,0.1,0.0,259.0
2024-05-30 17:04:05,At anchor,0.1,0.0,259.0
2024-05-30 17:04:15,At anchor,0.1,0.0,259.0
2024-05-30 17:04:25,At anchor,0.1,0.0,259.0
2024-05-30 17:04:35,At anchor,0.1,0.0,259.0
2024-05-30 17:04:45,At anchor,0.1,0.0,259.0
2024-05-30 17:04:55,At anchor,0.1,0.0,259.0
2024-05-30 17:05:05,At anchor,0.1,0.0,259.0
2024-05-30 17:05:15,At anchor,0.1,0.0,259.0
2024-05-30 17:05:25,At anchor,0.1,0.0,259.0
2024-05-30 17:05:35,At anchor,0.1,0.0,259.0
2024-05-30 17:05:45,At anchor,0.1,0.0,259.0
2024-05-30 17:05:55,At anchor,0.1,0.0,259.0
2024-05-30 17:06:05,At anchor,0.1,0.0,259.0
2024-05-30 17:06:15,At anchor,0.1,0.0,259.0
2024-05-30 17:06:25,At anchor,0.1,0.0,259.0
2024-05-30 17:06:35,At anchor,0.1,0.0,259.0
2024-05-30 17:06:45,At anchor,0.1,0.0,259.0
2024-05-30 17:06:55,At anchor,0.1,0.0,259.0
2024-05-30 17:07:05,At anchor,0.1,0.0,259.0
2024-05-30 17:07:15,At anchor,0.1,0.0,259.0
2024-05-30 17:07:25,At anchor,0.1,0.0,259.0
2024-05-30 17:07:35,At anchor,0.1,0.0,259.0
2024-05-30 17:07:45,At anchor,0.1,0.0,259.0
2024-05-30 17:07:55,At anchor,0.1,0.0,259.0
2024-05-30 17:08:05,At anchor,0.1,0.0,259.0
2024-05-30 17:08:15,At anchor,0.1,0.0,259.0
2024-05-30 17:08:25,At anchor,0.1,0.0,259.0
2024-05-30 17:08:35,At anchor,0.1,0.0,259.0
2024-05-30 17:08:45,At anchor,0.1,0.0,259.0
2024-05-30 17:08:55,At anchor,0.1,0.0,259.0
2024-05-30 17:09:05,At anchor,0.1,0.0,259.0
2024-05-30 17:09:15,At anchor,0.1,0.0,259.0
2024-05-30 17:09:25,At anchor,0.1,0.0,259.0
2024-05-30 17:09:35,At anchor,0.1,0.0,259.0
2024-05-30 17:09:45,At anchor,0.1,0.0,259.0
2024-05-30 17:09:55,At anchor,0.1,0.0,259.0
2024-05-30 17:10:05,At anchor,0.1,0.0,259.0
2024-05-30 17:10:15,At anchor,0.1,0.0,259.0
2024-05-30 17:10:25,At anchor,0.1,0.0,259.0
2024-05-30 17:10:35,At anchor,0.1,0.0,259.0
2024-05-30 17:10:45,At anchor,0.1,0.0,259.0
2024-05-30 17:10:55,At anchor,0.1,0.0,259.0
2024-05-30 17:11:05,At anchor,0.1,0.0,259.0
2024-05-30 17:11:15,At anchor,0.1,0.0,259.0
2024-05-30 17:11:25,At anchor,0.1,0.0,259.0
2024-05-30 17:11:35,At anchor,0.1,0.0,259.0
2024-05-30 17:11:45,At anchor,0.1,0.0,259.0
2024-05-30 17:11:55,At anchor,0.1,0.0,259.0
2024-05-30 17:12:05,At anchor,0.1,0.0,259.0
2024-05-30 17:12:15,At anchor,0.1,0.0,259.0
2024-05-30 17:12:25,At anchor,0.1,0.0,259.0
2024-05-30 17:12:35,At anchor,0.1,0.0,259.0
2024-05-30 17:12:45,At anchor,0.1,0.0,259.0
2024-05-30 17:12:55,At anchor,0.1,0.0,259.0
2024-05-30 17:13:05,At anchor,0.1,0.0,259.0
2024-05-30 17:13:15,At anchor,0.1,0.0,259.0
2024-05-30 17:13:25,At anchor,0.1,0.0,259.0
2024-05-30 17:13:35,At anchor,0.1,0.0,259.0
2024-05-30 17:13:45,At anchor,0.1,0.0,259.0
2024-05-30 17:13:55,At anchor,0.1,0.0,259.0
2024-05-30 17:14:05,At anchor,0.1,0.0,259.0
2024-05-30 17:14:15,At anchor,0.1,0.0,259.0
2024-05-30 17:14:25,At anchor,0.1,0.0,259.0
2024-05-30 17:14:35,At anchor,0.1,0.0,259.0
2024-05-30 17:14:45,At anchor,0.1,0.0,259.0
2024-05-30 17:14:55,At anchor,0.1,0.0,259.0
2024-05-30 17:15:05,At anchor,0.1,0.0,259.0
2024-05-30 17:15:15,At anchor,0.1,0.0,259.0
2024-05-30 17:15:25,At anchor,0.1,0.0,259.0
2024-05-30 17:15:35,At anchor,0.1,0.0,259.0
2024-05-30 17:15:45,At anchor,0.1,0.0,259.0
2024-05-30 17:15:55,At anchor,0.1,0.0,259.0
2024-05-30 17:16:05,At anchor,0.1,0.0,259.0
2024-05-30 17:16:15,At anchor,0.1,0.0,259.0
2024-05-30 17:16:25,At anchor,0.1,0.0,259.0
2024-05-30 17:16:35,At anchor,0.1,0.0,259.0
2024-05-30 17:16:45,At anchor,0.1,0.0,259.0
2024-05-30 17:16:55,At anchor,0.1,0.0,259.0
2024-05-30 17:17:05,At anchor,0.1,0.0,259.0
2024-05-30 17:17:15,At anchor,0.1,0.0,259.0
2024-05-30 17:17:25,At anchor,0.1,0.0,259.0
2024-05-30 17:17:35,At anchor,0.1,0.0,259.0
2024-05-30 17:17:45,At anchor,0.1,0.0,259.0
2024-05-30 17:17:55,At anchor,0.1,0.0,259.0
2024-05-30 17:18:05,At anchor,0.1,0.0,259.0
2024-05-30 17:18:15,At anchor,0.1,0.0,259.0
2024-05-30 17:18:25,At anchor,0.1,0.0,259.0
2024-05-30 17:18:35,At anchor,0.1,0.0,259.0
2024-05-30 17:18:45,At anchor,0.1,0.0,259.0
