Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:24:29,Engaged in fishing,0.8,0.0,0.0
2024-05-24 13:24:39,Engaged in fishing,0.9,357.7,1.0
2024-05-24 13:24:49,Engaged in fishing,0.925,357.72499999999997,0.75
2024-05-24 13:24:59,Engaged in fishing,0.95,357.75,0.5
2024-05-24 13:25:09,Engaged in fishing,0.975,357.77500000000003,0.25
2024-05-24 13:25:19,Engaged in fishing,1.0,357.8,0.0
2024-05-24 13:25:29,Engaged in fishing,0.8,4.100000000000023,2.0
2024-05-24 13:25:39,Engaged in fishing,0.7,359.8,2.0
2024-05-24 13:25:49,Engaged in fishing,0.725,310.15000000000003,2.5
2024-05-24 13:25:59,Engaged in fishing,0.75,260.5,3.0
2024-05-24 13:26:09,Engaged in fishing,0.775,210.85000000000002,3.5
2024-05-24 13:26:19,Engaged in fishing,0.8,161.20000000000002,4.0
2024-05-24 13:26:29,Engaged in fishing,1.1,169.60000000000002,3.5
2024-05-24 13:26:39,Engaged in fishing,1.4,178.0,3.0
2024-05-24 13:26:49,Engaged in fishing,1.325,179.525,1.0
2024-05-24 13:26:59,Engaged in fishing,1.25,181.05,359.0
2024-05-24 13:27:09,Engaged in fishing,1.175,182.57500000000002,357.0
2024-05-24 13:27:19,Engaged in fishing,1.1,184.10000000000002,355.0
2024-05-24 13:27:29,Engaged in fishing,1.2000000000000002,181.40000000000003,6.5
2024-05-24 13:27:39,Engaged in fishing,1.3,178.70000000000002,18.0
2024-05-24 13:27:49,Engaged in fishing,1.35,181.22500000000002,16.75
2024-05-24 13:27:59,Engaged in fishing,1.4,183.75,15.5
2024-05-24 13:28:09,Engaged in fishing,1.45,186.275,14.25
2024-05-24 13:28:19,Engaged in fishing,1.5,188.8,13.0
2024-05-24 13:28:29,Engaged in fishing,1.5,178.05,12.5
2024-05-24 13:28:39,Engaged in fishing,1.5,167.3,12.0
2024-05-24 13:28:49,Engaged in fishing,1.5,190.0,25.0
2024-05-24 13:28:59,Engaged in fishing,1.7,207.3,9.0
2024-05-24 13:29:09,Engaged in fishing,1.5499999999999998,204.85000000000002,12.5
2024-05-24 13:29:19,Engaged in fishing,1.4,202.4,16.0
2024-05-24 13:29:29,Engaged in fishing,1.4,194.0,20.5
2024-05-24 13:29:39,Engaged in fishing,1.4,185.60000000000002,25.0
2024-05-24 13:29:49,Engaged in fishing,1.6,217.5,20.0
2024-05-24 13:29:59,Engaged in fishing,1.4,207.8,27.0
2024-05-24 13:30:09,Engaged in fishing,1.8,216.70000000000002,36.0
2024-05-24 13:30:19,Engaged in fishing,1.6333333333333333,219.43333333333334,30.66666666666663
2024-05-24 13:30:29,Engaged in fishing,1.4666666666666668,222.16666666666669,25.333333333333314
2024-05-24 13:30:39,Engaged in fishing,1.3,224.9,20.0
2024-05-24 13:30:49,Engaged in fishing,1.2333333333333334,227.46666666666664,22.66666666666663
2024-05-24 13:30:59,Engaged in fishing,1.1666666666666667,230.03333333333333,25.333333333333314
2024-05-24 13:31:09,Engaged in fishing,1.1,232.60000000000002,28.0
2024-05-24 13:31:19,Engaged in fishing,1.15,228.0,35.5
2024-05-24 13:31:29,Engaged in fishing,1.2,223.4,43.0
2024-05-24 13:31:39,Engaged in fishing,1.5,231.4,35.0
2024-05-24 13:31:49,Engaged in fishing,1.2,228.10000000000002,34.0
2024-05-24 13:31:59,Engaged in fishing,1.15,228.65,30.0
2024-05-24 13:32:09,Engaged in fishing,1.1,229.20000000000002,26.0
2024-05-24 13:32:19,Engaged in fishing,1.15,228.35000000000002,28.5
