Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:53:47,Under way using engine,8.3,0.0,358.7
2024-05-26 16:53:57,Under way using engine,8.3,359.8833333333333,358.7
2024-05-26 16:54:07,Under way using engine,8.3,359.76666666666665,358.7
2024-05-26 16:54:17,Under way using engine,8.3,359.65,358.7
2024-05-26 16:54:27,Under way using engine,8.3,359.5333333333333,358.7
2024-05-26 16:54:37,Under way using engine,8.3,359.41666666666663,358.7
2024-05-26 16:54:47,Under way using engine,8.3,359.29999999999995,358.7
2024-05-26 16:54:57,Under way using engine,8.3,359.29999999999995,358.7
2024-05-26 16:55:07,Under way using engine,8.3,359.29999999999995,358.7
2024-05-26 16:55:17,Under way using engine,8.3,359.29999999999995,358.7
2024-05-26 16:55:27,Under way using engine,8.3,359.29999999999995,358.7
2024-05-26 16:55:37,Under way using engine,8.3,359.65,358.7
2024-05-26 16:55:47,Under way using engine,8.3,0.0,358.7
2024-05-26 16:55:57,Under way using engine,8.3,0.17499999999995453,358.7
2024-05-26 16:56:07,Under way using engine,8.3,0.35000000000002274,358.7
2024-05-26 16:56:17,Under way using engine,8.3,0.5249999999999773,358.7
2024-05-26 16:56:27,Under way using engine,8.3,0.6999999999999886,358.7
2024-05-26 16:56:37,Under way using engine,8.3,0.6222222222222626,358.7
2024-05-26 16:56:47,Under way using engine,8.3,0.544444444444423,358.7
2024-05-26 16:56:57,Under way using engine,8.3,0.466666666666697,358.7
2024-05-26 16:57:07,Under way using engine,8.3,0.38888888888891415,358.7
2024-05-26 16:57:17,Under way using engine,8.3,0.3111111111111313,358.7
2024-05-26 16:57:27,Under way using engine,8.3,0.2333333333333485,358.7
2024-05-26 16:57:37,Under way using engine,8.3,0.15555555555556566,358.7
2024-05-26 16:57:47,Under way using engine,8.3,0.07777777777778283,358.7
2024-05-26 16:57:57,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:07,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:17,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:27,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:37,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:47,Under way using engine,8.3,0.0,358.7
2024-05-26 16:58:57,Under way using engine,8.3,0.0,358.7
2024-05-26 16:59:07,Under way using engine,8.3,359.85,358.2
2024-05-26 16:59:17,Under way using engine,8.3,359.7,357.7
2024-05-26 16:59:27,Under way using engine,8.3,359.54999999999995,357.2
2024-05-26 16:59:37,Under way using engine,8.3,359.4,356.7
2024-05-26 16:59:47,Under way using engine,8.3,358.54999999999995,356.2
2024-05-26 16:59:57,Under way using engine,8.3,357.7,355.7
2024-05-26 17:00:07,Under way using engine,8.3,357.2,355.7
2024-05-26 17:00:17,Under way using engine,8.3,356.7,355.7
2024-05-26 17:00:27,Under way using engine,8.3,356.2,355.7
2024-05-26 17:00:37,Under way using engine,8.3,355.7,355.7
2024-05-26 17:00:47,Under way using engine,8.25,356.2,356.2
2024-05-26 17:00:57,Under way using engine,8.2,356.7,356.7
2024-05-26 17:01:07,Under way using engine,8.2,357.1,356.95
2024-05-26 17:01:17,Under way using engine,8.2,357.5,357.2
2024-05-26 17:01:27,Under way using engine,8.2,357.9,357.45
2024-05-26 17:01:37,Under way using engine,8.2,358.29999999999995,357.7
2024-05-26 17:01:47,Under way using engine,8.2,357.79999999999995,357.2
2024-05-26 17:01:57,Under way using engine,8.2,357.29999999999995,356.7
2024-05-26 17:02:07,Under way using engine,8.2,357.29999999999995,356.7
2024-05-26 17:02:17,Under way using engine,8.2,357.29999999999995,356.7
2024-05-26 17:02:27,Under way using engine,8.2,357.29999999999995,356.7
2024-05-26 17:02:37,Under way using engine,8.2,357.29999999999995,356.7
2024-05-26 17:02:47,Under way using engine,8.2,357.0,356.7
2024-05-26 17:02:57,Under way using engine,8.2,356.7,356.7
2024-05-26 17:03:07,Under way using engine,8.2,356.95,356.95
2024-05-26 17:03:17,Under way using engine,8.2,357.2,357.2
2024-05-26 17:03:27,Under way using engine,8.2,357.45,357.45
2024-05-26 17:03:37,Under way using engine,8.2,357.7,357.7
2024-05-26 17:03:47,Under way using engine,8.166666666666666,357.3666666666666,357.3666666666666
2024-05-26 17:03:57,Under way using engine,8.133333333333333,357.0333333333333,357.0333333333333
2024-05-26 17:04:07,Under way using engine,8.1,356.7,356.7
2024-05-26 17:04:17,Under way using engine,8.1,356.62,356.7
2024-05-26 17:04:27,Under way using engine,8.1,356.53999999999996,356.7
2024-05-26 17:04:37,Under way using engine,8.1,356.46,356.7
