Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:29:14,Engaged in fishing,1.8,0.0,0.0
2024-05-29 20:29:24,Engaged in fishing,1.8,359.45,359.5
2024-05-29 20:29:34,Engaged in fishing,1.8,358.9,359.0
2024-05-29 20:29:44,Engaged in fishing,1.75,358.2,359.5
2024-05-29 20:29:54,Engaged in fishing,1.7,357.5,0.0
2024-05-29 20:30:04,Engaged in fishing,1.7,357.9,1.0
2024-05-29 20:30:14,Engaged in fishing,1.7,358.3,2.0
2024-05-29 20:30:24,Engaged in fishing,1.7,359.0,1.0
2024-05-29 20:30:34,Engaged in fishing,1.7,359.7,0.0
2024-05-29 20:30:44,Engaged in fishing,1.7,359.55,0.0
2024-05-29 20:30:54,Engaged in fishing,1.7,359.4,0.0
2024-05-29 20:31:04,Engaged in fishing,1.7,0.10000000000002274,358.0
2024-05-29 20:31:14,Engaged in fishing,1.8,358.7,3.0
2024-05-29 20:31:24,Engaged in fishing,1.825,359.7,1.75
2024-05-29 20:31:34,Engaged in fishing,1.85,0.6999999999999886,0.5
2024-05-29 20:31:44,Engaged in fishing,1.875,1.6999999999999886,359.25
2024-05-29 20:31:54,Engaged in fishing,1.9,2.6999999999999886,358.0
2024-05-29 20:32:04,Engaged in fishing,1.9,0.8000000000000114,359.0
2024-05-29 20:32:14,Engaged in fishing,1.9,358.9,0.0
2024-05-29 20:32:24,Engaged in fishing,1.9,358.225,0.75
2024-05-29 20:32:34,Engaged in fishing,1.9,357.55,1.5
2024-05-29 20:32:44,Engaged in fishing,1.9,356.875,2.25
2024-05-29 20:32:54,Engaged in fishing,1.9,356.2,3.0
2024-05-29 20:33:04,Engaged in fishing,1.8833333333333333,356.4666666666667,2.8333333333333712
2024-05-29 20:33:14,Engaged in fishing,1.8666666666666667,356.73333333333335,2.6666666666666288
2024-05-29 20:33:24,Engaged in fishing,1.85,357.0,2.5
2024-05-29 20:33:34,Engaged in fishing,1.8333333333333333,357.26666666666665,2.3333333333333712
2024-05-29 20:33:44,Engaged in fishing,1.8166666666666669,357.5333333333333,2.1666666666666288
2024-05-29 20:33:54,Engaged in fishing,1.8,357.8,2.0
2024-05-29 20:34:04,Engaged in fishing,1.8166666666666669,357.8666666666667,1.8333333333333712
2024-05-29 20:34:14,Engaged in fishing,1.8333333333333333,357.93333333333334,1.6666666666666288
2024-05-29 20:34:24,Engaged in fishing,1.85,358.0,1.5
2024-05-29 20:34:34,Engaged in fishing,1.8666666666666667,358.06666666666666,1.3333333333333712
2024-05-29 20:34:44,Engaged in fishing,1.8833333333333333,358.1333333333333,1.1666666666666288
2024-05-29 20:34:54,Engaged in fishing,1.9,358.2,1.0
2024-05-29 20:35:04,Engaged in fishing,1.9166666666666667,358.26666666666665,0.8333333333333712
2024-05-29 20:35:14,Engaged in fishing,1.9333333333333331,358.33333333333337,0.6666666666666288
2024-05-29 20:35:24,Engaged in fishing,1.95,358.4,0.5
2024-05-29 20:35:34,Engaged in fishing,1.9666666666666668,358.4666666666667,0.33333333333337123
2024-05-29 20:35:44,Engaged in fishing,1.9833333333333332,358.5333333333333,0.16666666666662877
2024-05-29 20:35:54,Engaged in fishing,2.0,358.6,0.0
2024-05-29 20:36:04,Engaged in fishing,1.99375,358.6,0.0625
2024-05-29 20:36:14,Engaged in fishing,1.9875,358.6,0.125
2024-05-29 20:36:24,Engaged in fishing,1.98125,358.6,0.1875
2024-05-29 20:36:34,Engaged in fishing,1.975,358.6,0.25
2024-05-29 20:36:44,Engaged in fishing,1.96875,358.6,0.3125
2024-05-29 20:36:54,Engaged in fishing,1.9625,358.6,0.375
2024-05-29 20:37:04,Engaged in fishing,1.95625,358.6,0.4375
2024-05-29 20:37:14,Engaged in fishing,1.95,358.6,0.5
2024-05-29 20:37:24,Engaged in fishing,1.94375,358.6,0.5625
2024-05-29 20:37:34,Engaged in fishing,1.9375,358.6,0.625
2024-05-29 20:37:44,Engaged in fishing,1.93125,358.6,0.6875
2024-05-29 20:37:54,Engaged in fishing,1.925,358.6,0.75
2024-05-29 20:38:04,Engaged in fishing,1.91875,358.6,0.8125
2024-05-29 20:38:14,Engaged in fishing,1.9125,358.6,0.875
2024-05-29 20:38:24,Engaged in fishing,1.90625,358.6,0.9375
2024-05-29 20:38:34,Engaged in fishing,1.9,358.6,1.0
2024-05-29 20:38:44,Engaged in fishing,1.9,359.0833333333333,1.0
2024-05-29 20:38:54,Engaged in fishing,1.9,359.56666666666666,1.0
2024-05-29 20:39:04,Engaged in fishing,1.9,0.05000000000001137,1.0
2024-05-29 20:39:14,Engaged in fishing,1.9,0.533333333333303,1.0
2024-05-29 20:39:24,Engaged in fishing,1.9,1.0166666666666515,1.0
2024-05-29 20:39:34,Engaged in fishing,1.9,1.5,1.0
2024-05-29 20:39:44,Engaged in fishing,1.8833333333333333,1.4333333333333371,1.3333333333333712
2024-05-29 20:39:54,Engaged in fishing,1.8666666666666667,1.3666666666666742,1.6666666666666288
2024-05-29 20:40:04,Engaged in fishing,1.85,1.3000000000000114,2.0
2024-05-29 20:40:14,Engaged in fishing,1.8333333333333333,1.2333333333333485,2.3333333333333712
2024-05-29 20:40:24,Engaged in fishing,1.8166666666666669,1.1666666666666288,2.6666666666666288
2024-05-29 20:40:34,Engaged in fishing,1.8,1.1000000000000227,3.0
2024-05-29 20:40:44,Engaged in fishing,1.8,1.8999999999999773,2.75
2024-05-29 20:40:54,Engaged in fishing,1.8,2.6999999999999886,2.5
2024-05-29 20:41:04,Engaged in fishing,1.8,3.5,2.25
2024-05-29 20:41:14,Engaged in fishing,1.8,4.300000000000011,2.0
2024-05-29 20:41:24,Engaged in fishing,1.85,3.6499999999999773,2.0
2024-05-29 20:41:34,Engaged in fishing,1.9,3.0,2.0
2024-05-29 20:41:44,Engaged in fishing,1.925,2.8249999999999886,2.25
2024-05-29 20:41:54,Engaged in fishing,1.95,2.6499999999999773,2.5
2024-05-29 20:42:04,Engaged in fishing,1.975,2.4750000000000227,2.75
2024-05-29 20:42:14,Engaged in fishing,2.0,2.3000000000000114,3.0
2024-05-29 20:42:24,Engaged in fishing,2.0,2.3000000000000114,3.0
2024-05-29 20:42:34,Engaged in fishing,2.0,2.5,6.0
2024-05-29 20:42:44,Engaged in fishing,1.9833333333333332,2.6499999999999773,5.666666666666629
2024-05-29 20:42:54,Engaged in fishing,1.9666666666666663,2.8000000000000114,5.333333333333371
2024-05-29 20:43:04,Engaged in fishing,1.95,2.9499999999999886,5.0
2024-05-29 20:43:14,Engaged in fishing,1.9333333333333331,3.1000000000000227,4.666666666666629
2024-05-29 20:43:24,Engaged in fishing,1.9166666666666663,3.25,4.333333333333371
2024-05-29 20:43:34,Engaged in fishing,1.9,3.3999999999999773,4.0
2024-05-29 20:43:44,Engaged in fishing,1.8666666666666667,3.466666666666697,4.0
2024-05-29 20:43:54,Engaged in fishing,1.8333333333333333,3.533333333333303,4.0
2024-05-29 20:44:04,Engaged in fishing,1.8,3.6000000000000227,4.0
