Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:14,Engaged in fishing,3.4,0.0,0.0
2024-05-26 08:00:24,Engaged in fishing,3.4,1.0,2.0
2024-05-26 08:00:34,Engaged in fishing,3.4,2.0,3.0
2024-05-26 08:00:44,Engaged in fishing,3.375,2.4750000000000227,3.0
2024-05-26 08:00:54,Engaged in fishing,3.35,2.9499999999999886,3.0
2024-05-26 08:01:04,Engaged in fishing,3.325,3.4249999999999545,3.0
2024-05-26 08:01:14,Engaged in fishing,3.3,3.8999999999999773,3.0
2024-05-26 08:01:24,Engaged in fishing,3.3,4.399999999999977,4.0
2024-05-26 08:01:34,Engaged in fishing,3.3,4.899999999999977,2.0
2024-05-26 08:01:44,Engaged in fishing,3.25,5.024999999999977,2.0
2024-05-26 08:01:54,Engaged in fishing,3.2,5.149999999999977,2.0
2024-05-26 08:02:04,Engaged in fishing,3.15,5.274999999999977,2.0
2024-05-26 08:02:14,Engaged in fishing,3.1,5.399999999999977,2.0
2024-05-26 08:02:24,Engaged in fishing,3.1,4.7999999999999545,3.0
2024-05-26 08:02:34,Engaged in fishing,3.1,4.899999999999977,3.0
2024-05-26 08:02:44,Engaged in fishing,3.075,4.5499999999999545,3.0
2024-05-26 08:02:54,Engaged in fishing,3.05,4.199999999999989,3.0
2024-05-26 08:03:04,Engaged in fishing,3.025,3.8500000000000227,3.0
2024-05-26 08:03:14,Engaged in fishing,3.0,3.5,3.0
2024-05-26 08:03:24,Engaged in fishing,2.9,2.8999999999999773,1.0
2024-05-26 08:03:34,Engaged in fishing,2.9,2.259999999999991,0.0
2024-05-26 08:03:44,Engaged in fishing,2.9,1.6200000000000045,359.0
2024-05-26 08:03:54,Engaged in fishing,2.9,0.9799999999999613,358.0
2024-05-26 08:04:04,Engaged in fishing,2.9,0.339999999999975,357.0
2024-05-26 08:04:14,Engaged in fishing,2.9,359.7,356.0
2024-05-26 08:04:24,Engaged in fishing,2.8,357.0,354.0
2024-05-26 08:04:34,Engaged in fishing,2.8,353.79999999999995,354.0
2024-05-26 08:04:44,Engaged in fishing,2.8166666666666664,352.4333333333333,353.6666666666667
2024-05-26 08:04:54,Engaged in fishing,2.833333333333333,351.0666666666666,353.3333333333333
2024-05-26 08:05:04,Engaged in fishing,2.85,349.69999999999993,353.0
2024-05-26 08:05:14,Engaged in fishing,2.8666666666666667,348.3333333333333,352.6666666666667
2024-05-26 08:05:24,Engaged in fishing,2.8833333333333333,346.96666666666664,352.3333333333333
2024-05-26 08:05:34,Engaged in fishing,2.9,345.59999999999997,352.0
2024-05-26 08:05:44,Engaged in fishing,2.9,345.3666666666666,352.0
2024-05-26 08:05:54,Engaged in fishing,2.9,345.13333333333327,352.0
2024-05-26 08:06:04,Engaged in fishing,2.9,344.9,352.0
2024-05-26 08:06:14,Engaged in fishing,2.9,344.66666666666663,352.0
2024-05-26 08:06:24,Engaged in fishing,2.9,344.43333333333334,352.0
2024-05-26 08:06:34,Engaged in fishing,2.9,344.2,352.0
2024-05-26 08:06:44,Engaged in fishing,2.9,343.92499999999995,352.0
2024-05-26 08:06:54,Engaged in fishing,2.9,343.65,352.0
2024-05-26 08:07:04,Engaged in fishing,2.9,343.375,352.0
2024-05-26 08:07:14,Engaged in fishing,2.9,343.09999999999997,352.0
2024-05-26 08:07:24,Engaged in fishing,2.9,343.19999999999993,352.0
2024-05-26 08:07:34,Engaged in fishing,2.9,343.29999999999995,352.0
2024-05-26 08:07:44,Engaged in fishing,2.9,343.125,352.0
2024-05-26 08:07:54,Engaged in fishing,2.9,342.94999999999993,352.0
2024-05-26 08:08:04,Engaged in fishing,2.9,342.775,352.0
2024-05-26 08:08:14,Engaged in fishing,2.9,342.59999999999997,352.0
2024-05-26 08:08:24,Engaged in fishing,2.9,342.4,351.5
2024-05-26 08:08:34,Engaged in fishing,2.9,342.2,351.0
2024-05-26 08:08:44,Engaged in fishing,2.875,342.275,351.25
2024-05-26 08:08:54,Engaged in fishing,2.85,342.35,351.5
2024-05-26 08:09:04,Engaged in fishing,2.825,342.425,351.75
2024-05-26 08:09:14,Engaged in fishing,2.8,342.5,352.0
2024-05-26 08:09:24,Engaged in fishing,2.85,342.54999999999995,352.0
2024-05-26 08:09:34,Engaged in fishing,2.9,342.59999999999997,352.0
2024-05-26 08:09:44,Engaged in fishing,2.875,342.47499999999997,352.0
2024-05-26 08:09:54,Engaged in fishing,2.85,342.34999999999997,352.0
2024-05-26 08:10:04,Engaged in fishing,2.825,342.22499999999997,352.0
2024-05-26 08:10:14,Engaged in fishing,2.8,342.09999999999997,352.0
2024-05-26 08:10:24,Engaged in fishing,2.833333333333333,342.06666666666666,352.0
2024-05-26 08:10:34,Engaged in fishing,2.8666666666666667,342.0333333333333,352.0
2024-05-26 08:10:44,Engaged in fishing,2.9,342.0,352.0
2024-05-26 08:10:54,Engaged in fishing,2.9,341.93333333333334,352.0
2024-05-26 08:11:04,Engaged in fishing,2.9,341.8666666666666,352.0
2024-05-26 08:11:14,Engaged in fishing,2.9,341.79999999999995,352.0
2024-05-26 08:11:24,Engaged in fishing,2.9,341.8333333333333,352.0
2024-05-26 08:11:34,Engaged in fishing,2.9,341.8666666666666,352.0
2024-05-26 08:11:44,Engaged in fishing,2.9,341.9,352.0
2024-05-26 08:11:54,Engaged in fishing,2.9,341.9,352.0
2024-05-26 08:12:04,Engaged in fishing,2.9,341.75,351.5
2024-05-26 08:12:14,Engaged in fishing,2.9,341.59999999999997,351.0
2024-05-26 08:12:24,Engaged in fishing,2.9,341.7333333333333,351.3333333333333
2024-05-26 08:12:34,Engaged in fishing,2.9,341.8666666666667,351.6666666666667
