Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:04:13,Under way using engine,17.2,0.0,0.0
2024-05-26 17:04:23,Under way using engine,17.216666666666665,0.05000000000001137,0.0
2024-05-26 17:04:33,Under way using engine,17.233333333333334,0.10000000000002274,0.0
2024-05-26 17:04:43,Under way using engine,17.25,0.14999999999997726,0.0
2024-05-26 17:04:53,Under way using engine,17.266666666666666,0.19999999999998863,0.0
2024-05-26 17:05:03,Under way using engine,17.283333333333335,0.25,0.0
2024-05-26 17:05:13,Under way using engine,17.3,0.30000000000001137,0.0
2024-05-26 17:05:23,Under way using engine,17.283333333333335,0.3166666666666629,0.0
2024-05-26 17:05:33,Under way using engine,17.266666666666666,0.3333333333333144,0.0
2024-05-26 17:05:43,Under way using engine,17.25,0.35000000000002274,0.0
2024-05-26 17:05:53,Under way using engine,17.233333333333334,0.36666666666667425,0.0
2024-05-26 17:06:03,Under way using engine,17.216666666666665,0.38333333333332575,0.0
2024-05-26 17:06:13,Under way using engine,17.2,0.39999999999997726,0.0
2024-05-26 17:06:23,Under way using engine,17.2,0.35000000000002274,0.0
2024-05-26 17:06:33,Under way using engine,17.2,0.30000000000001137,0.0
2024-05-26 17:06:43,Under way using engine,17.2,0.25,0.0
2024-05-26 17:06:53,Under way using engine,17.2,0.19999999999998863,0.0
2024-05-26 17:07:03,Under way using engine,17.2,0.14999999999997726,0.0
2024-05-26 17:07:13,Under way using engine,17.2,0.10000000000002274,0.0
2024-05-26 17:07:23,Under way using engine,17.2,0.11666666666667425,0.0
2024-05-26 17:07:33,Under way using engine,17.2,0.13333333333332575,0.0
2024-05-26 17:07:43,Under way using engine,17.2,0.14999999999997726,0.0
2024-05-26 17:07:53,Under way using engine,17.2,0.16666666666668561,0.0
2024-05-26 17:08:03,Under way using engine,17.2,0.18333333333333712,0.0
2024-05-26 17:08:13,Under way using engine,17.2,0.19999999999998863,0.0
2024-05-26 17:08:23,Under way using engine,17.2,0.14999999999997726,0.0
2024-05-26 17:08:33,Under way using engine,17.2,0.10000000000002274,0.0
2024-05-26 17:08:43,Under way using engine,17.2,0.05000000000001137,0.0
2024-05-26 17:08:53,Under way using engine,17.2,0.0,0.0
2024-05-26 17:09:03,Under way using engine,17.2,359.95,0.0
2024-05-26 17:09:13,Under way using engine,17.2,359.9,0.0
2024-05-26 17:09:23,Under way using engine,17.2,359.9,0.0
2024-05-26 17:09:33,Under way using engine,17.2,359.9,0.0
2024-05-26 17:09:43,Under way using engine,17.2,359.9,0.0
2024-05-26 17:09:53,Under way using engine,17.2,359.9,0.0
2024-05-26 17:10:03,Under way using engine,17.2,359.9,0.0
2024-05-26 17:10:13,Under way using engine,17.2,359.9,0.0
2024-05-26 17:10:23,Under way using engine,17.2,0.2333333333333485,0.3333333333333144
2024-05-26 17:10:33,Under way using engine,17.2,0.5666666666666629,0.6666666666666288
2024-05-26 17:10:43,Under way using engine,17.2,0.8999999999999773,1.0
2024-05-26 17:10:53,Under way using engine,17.2,1.2333333333333485,1.3333333333333144
2024-05-26 17:11:03,Under way using engine,17.2,1.5666666666666629,1.6666666666666288
2024-05-26 17:11:13,Under way using engine,17.2,1.8999999999999773,2.0
2024-05-26 17:11:23,Under way using engine,17.2,1.966666666666697,1.6666666666666288
2024-05-26 17:11:33,Under way using engine,17.2,2.033333333333303,1.3333333333333144
2024-05-26 17:11:43,Under way using engine,17.2,2.1000000000000227,1.0
2024-05-26 17:11:53,Under way using engine,17.2,2.1333333333333258,1.3333333333333144
2024-05-26 17:12:03,Under way using engine,17.2,2.1666666666666856,1.6666666666666288
2024-05-26 17:12:13,Under way using engine,17.2,2.1999999999999886,2.0
2024-05-26 17:12:23,Under way using engine,17.2,2.1999999999999886,2.0
2024-05-26 17:12:33,Under way using engine,17.2,2.1999999999999886,2.0
2024-05-26 17:12:43,Under way using engine,17.2,2.1999999999999886,2.0
2024-05-26 17:12:53,Under way using engine,17.2,2.1999999999999886,1.6666666666666288
2024-05-26 17:13:03,Under way using engine,17.2,2.1999999999999886,1.3333333333333144
2024-05-26 17:13:13,Under way using engine,17.2,2.1999999999999886,1.0
