Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:00:11,At anchor,0.0,0.0,156.0
2024-05-22 16:00:21,At anchor,0.0027777777777777,2.0,156.02777777777783
2024-05-22 16:00:31,At anchor,0.0055555555555555,4.0,156.05555555555554
2024-05-22 16:00:41,At anchor,0.0083333333333333,6.0,156.08333333333337
2024-05-22 16:00:51,At anchor,0.0111111111111111,8.0,156.1111111111111
2024-05-22 16:01:01,At anchor,0.0138888888888888,10.0,156.1388888888889
2024-05-22 16:01:11,At anchor,0.0166666666666666,12.0,156.16666666666663
2024-05-22 16:01:21,At anchor,0.0194444444444444,14.0,156.19444444444446
2024-05-22 16:01:31,At anchor,0.0222222222222222,16.0,156.22222222222217
2024-05-22 16:01:41,At anchor,0.025,18.0,156.25
2024-05-22 16:01:51,At anchor,0.0277777777777777,20.0,156.27777777777783
2024-05-22 16:02:01,At anchor,0.0305555555555555,22.0,156.30555555555554
2024-05-22 16:02:11,At anchor,0.0333333333333333,24.0,156.33333333333337
2024-05-22 16:02:21,At anchor,0.0361111111111111,26.0,156.3611111111111
2024-05-22 16:02:31,At anchor,0.0388888888888888,28.0,156.3888888888889
2024-05-22 16:02:41,At anchor,0.0416666666666666,30.0,156.41666666666663
2024-05-22 16:02:51,At anchor,0.0444444444444444,32.0,156.44444444444446
2024-05-22 16:03:01,At anchor,0.0472222222222222,34.0,156.47222222222217
2024-05-22 16:03:11,At anchor,0.05,36.0,156.5
2024-05-22 16:03:21,At anchor,0.0527777777777777,38.0,156.52777777777783
2024-05-22 16:03:31,At anchor,0.0555555555555555,40.0,156.55555555555554
2024-05-22 16:03:41,At anchor,0.0583333333333333,42.0,156.58333333333337
2024-05-22 16:03:51,At anchor,0.0611111111111111,44.0,156.6111111111111
2024-05-22 16:04:01,At anchor,0.0638888888888889,46.0,156.6388888888889
2024-05-22 16:04:11,At anchor,0.0666666666666666,48.0,156.66666666666663
2024-05-22 16:04:21,At anchor,0.0694444444444444,50.0,156.69444444444446
2024-05-22 16:04:31,At anchor,0.0722222222222222,52.0,156.72222222222217
2024-05-22 16:04:41,At anchor,0.075,54.0,156.75
2024-05-22 16:04:51,At anchor,0.0777777777777777,56.0,156.77777777777783
2024-05-22 16:05:01,At anchor,0.0805555555555555,58.0,156.80555555555554
2024-05-22 16:05:11,At anchor,0.0833333333333333,60.0,156.83333333333337
2024-05-22 16:05:21,At anchor,0.0861111111111111,62.0,156.8611111111111
2024-05-22 16:05:31,At anchor,0.0888888888888888,64.0,156.8888888888889
2024-05-22 16:05:41,At anchor,0.0916666666666666,66.0,156.91666666666663
2024-05-22 16:05:51,At anchor,0.0944444444444444,68.0,156.94444444444446
2024-05-22 16:06:01,At anchor,0.0972222222222222,70.0,156.97222222222217
2024-05-22 16:06:11,At anchor,0.1,72.0,157.0
2024-05-22 16:06:21,At anchor,0.1,72.0,157.0
2024-05-22 16:06:31,At anchor,0.1,72.0,157.0
2024-05-22 16:06:41,At anchor,0.1,72.0,157.0
2024-05-22 16:06:51,At anchor,0.1,72.0,157.0
2024-05-22 16:07:01,At anchor,0.1,72.0,157.0
2024-05-22 16:07:11,At anchor,0.1,72.0,157.0
2024-05-22 16:07:21,At anchor,0.1,72.0,157.0
2024-05-22 16:07:31,At anchor,0.1,72.0,157.0
2024-05-22 16:07:41,At anchor,0.1,72.0,157.0
2024-05-22 16:07:51,At anchor,0.1,72.0,157.0
2024-05-22 16:08:01,At anchor,0.1,72.0,157.0
2024-05-22 16:08:11,At anchor,0.1,72.0,157.0
2024-05-22 16:08:21,At anchor,0.1,72.0,157.0
2024-05-22 16:08:31,At anchor,0.1,72.0,157.0
2024-05-22 16:08:41,At anchor,0.1,72.0,157.0
2024-05-22 16:08:51,At anchor,0.1,72.0,157.0
2024-05-22 16:09:01,At anchor,0.1,72.0,157.0
2024-05-22 16:09:11,At anchor,0.1,72.0,157.0
2024-05-22 16:09:21,At anchor,0.1,72.0,157.0
2024-05-22 16:09:31,At anchor,0.1,72.0,157.0
2024-05-22 16:09:41,At anchor,0.1,72.0,157.0
2024-05-22 16:09:51,At anchor,0.1,72.0,157.0
2024-05-22 16:10:01,At anchor,0.1,72.0,157.0
2024-05-22 16:10:11,At anchor,0.1,72.0,157.0
2024-05-22 16:10:21,At anchor,0.1,72.0,157.0
2024-05-22 16:10:31,At anchor,0.1,72.0,157.0
2024-05-22 16:10:41,At anchor,0.1,72.0,157.0
2024-05-22 16:10:51,At anchor,0.1,72.0,157.0
2024-05-22 16:11:01,At anchor,0.1,72.0,157.0
2024-05-22 16:11:11,At anchor,0.1,72.0,157.0
2024-05-22 16:11:21,At anchor,0.1,72.0,157.0
2024-05-22 16:11:31,At anchor,0.1,72.0,157.0
2024-05-22 16:11:41,At anchor,0.1,72.0,157.0
2024-05-22 16:11:51,At anchor,0.1,72.0,157.0
2024-05-22 16:12:01,At anchor,0.1,72.0,157.0
2024-05-22 16:12:11,At anchor,0.1,72.0,157.0
2024-05-22 16:12:21,At anchor,0.1,72.0,157.0
2024-05-22 16:12:31,At anchor,0.1,72.0,157.0
2024-05-22 16:12:41,At anchor,0.1,72.0,157.0
2024-05-22 16:12:51,At anchor,0.1,72.0,157.0
2024-05-22 16:13:01,At anchor,0.1,72.0,157.0
2024-05-22 16:13:11,At anchor,0.1,72.0,157.0
2024-05-22 16:13:21,At anchor,0.1,72.0,157.0
2024-05-22 16:13:31,At anchor,0.1,72.0,157.0
2024-05-22 16:13:41,At anchor,0.1,72.0,157.0
2024-05-22 16:13:51,At anchor,0.1,72.0,157.0
2024-05-22 16:14:01,At anchor,0.1,72.0,157.0
2024-05-22 16:14:11,At anchor,0.1,72.0,157.0
2024-05-22 16:14:21,At anchor,0.1,72.0,157.0
2024-05-22 16:14:31,At anchor,0.1,72.0,157.0
2024-05-22 16:14:41,At anchor,0.1,72.0,157.0
2024-05-22 16:14:51,At anchor,0.1,72.0,157.0
2024-05-22 16:15:01,At anchor,0.1,72.0,157.0
