Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:50:14,Under way using engine,13.7,0.0,359.4
2024-11-23 20:50:24,Under way using engine,13.68,359.64,359.2
2024-11-23 20:50:34,Under way using engine,13.66,359.28,359.0
2024-11-23 20:50:44,Under way using engine,13.64,358.92,358.8
2024-11-23 20:50:54,Under way using engine,13.62,358.56,358.6
2024-11-23 20:51:04,Under way using engine,13.6,358.2,358.4
2024-11-23 20:51:14,Under way using engine,13.7,356.1,359.4
2024-11-23 20:51:24,Under way using engine,13.7,357.7,359.4
2024-11-23 20:51:34,Under way using engine,13.675,357.25,359.4
2024-11-23 20:51:44,Under way using engine,13.65,356.8,359.4
2024-11-23 20:51:54,Under way using engine,13.625,356.35,359.4
2024-11-23 20:52:04,Under way using engine,13.6,355.9,359.4
2024-11-23 20:52:14,Under way using engine,13.7,356.1,359.4
2024-11-23 20:52:24,Under way using engine,13.62,356.66,359.2
2024-11-23 20:52:34,Under way using engine,13.54,357.22,359.0
2024-11-23 20:52:44,Under way using engine,13.46,357.78,358.8
2024-11-23 20:52:54,Under way using engine,13.38,358.34,358.6
2024-11-23 20:53:04,Under way using engine,13.3,358.9,358.4
2024-11-23 20:53:14,Under way using engine,13.35,357.85,358.4
2024-11-23 20:53:24,Under way using engine,13.4,356.8,358.4
2024-11-23 20:53:34,Under way using engine,13.4,356.5,358.9
2024-11-23 20:53:44,Under way using engine,13.4,356.2,359.4
2024-11-23 20:53:54,Under way using engine,13.425,356.225,359.15
2024-11-23 20:54:04,Under way using engine,13.45,356.25,358.9
2024-11-23 20:54:14,Under way using engine,13.475,356.275,358.65
2024-11-23 20:54:24,Under way using engine,13.5,356.3,358.4
2024-11-23 20:54:34,Under way using engine,13.5,356.4,358.73333333333335
2024-11-23 20:54:44,Under way using engine,13.5,356.5,359.06666666666666
2024-11-23 20:54:54,Under way using engine,13.5,356.6,359.4
2024-11-23 20:55:04,Under way using engine,13.5,357.4,358.9
2024-11-23 20:55:14,Under way using engine,13.5,358.2,358.4
2024-11-23 20:55:24,Under way using engine,13.511111111111113,358.2888888888889,358.5111111111111
2024-11-23 20:55:34,Under way using engine,13.522222222222222,358.3777777777778,358.6222222222222
2024-11-23 20:55:44,Under way using engine,13.533333333333331,358.46666666666664,358.73333333333335
2024-11-23 20:55:54,Under way using engine,13.544444444444444,358.55555555555554,358.84444444444443
2024-11-23 20:56:04,Under way using engine,13.555555555555555,358.64444444444445,358.9555555555556
2024-11-23 20:56:14,Under way using engine,13.566666666666666,358.73333333333335,359.06666666666666
2024-11-23 20:56:24,Under way using engine,13.577777777777778,358.8222222222222,359.1777777777778
2024-11-23 20:56:34,Under way using engine,13.588888888888889,358.9111111111111,359.2888888888889
2024-11-23 20:56:44,Under way using engine,13.6,359.0,359.4
2024-11-23 20:56:54,Under way using engine,13.55,358.05,358.9
2024-11-23 20:57:04,Under way using engine,13.5,357.1,358.4
2024-11-23 20:57:14,Under way using engine,13.45,356.15,357.9
2024-11-23 20:57:24,Under way using engine,13.4,355.2,357.4
2024-11-23 20:57:34,Under way using engine,13.4,355.4,357.6
2024-11-23 20:57:44,Under way using engine,13.4,355.6,357.8
2024-11-23 20:57:54,Under way using engine,13.4,355.8,358.0
2024-11-23 20:58:04,Under way using engine,13.4,356.0,358.2
2024-11-23 20:58:14,Under way using engine,13.4,356.2,358.4
2024-11-23 20:58:24,Under way using engine,13.5,356.2,359.4
2024-11-23 20:58:34,Under way using engine,13.45,356.05,359.4
2024-11-23 20:58:44,Under way using engine,13.4,355.9,359.4
2024-11-23 20:58:54,Under way using engine,13.333333333333334,356.7,359.73333333333335
2024-11-23 20:59:04,Under way using engine,13.266666666666666,357.5,0.06666666666666288
2024-11-23 20:59:14,Under way using engine,13.2,358.3,0.39999999999997726
2024-11-23 20:59:24,Under way using engine,13.2,358.06666666666666,0.39999999999997726
2024-11-23 20:59:34,Under way using engine,13.2,357.8333333333333,0.39999999999997726
2024-11-23 20:59:44,Under way using engine,13.2,357.6,0.39999999999997726
2024-11-23 20:59:54,Under way using engine,13.2,358.25,359.9
2024-11-23 21:00:04,Under way using engine,13.2,358.9,359.4
2024-11-23 21:00:14,Under way using engine,13.3,358.5,0.39999999999997726
2024-11-23 21:00:24,Under way using engine,13.3,359.5,359.4
2024-11-23 21:00:34,Under way using engine,13.3,358.7,359.4
2024-11-23 21:00:44,Under way using engine,13.3,357.9,359.4
2024-11-23 21:00:54,Under way using engine,13.3,357.8,358.9
2024-11-23 21:01:04,Under way using engine,13.3,357.7,358.4
2024-11-23 21:01:14,Under way using engine,13.35,357.25,357.9
2024-11-23 21:01:24,Under way using engine,13.4,356.8,357.4
2024-11-23 21:01:34,Under way using engine,13.5,357.05,357.9
2024-11-23 21:01:44,Under way using engine,13.6,357.3,358.4
2024-11-23 21:01:54,Under way using engine,13.55,356.05,358.9
2024-11-23 21:02:04,Under way using engine,13.5,354.8,359.4
2024-11-23 21:02:14,Under way using engine,13.55,355.9,359.4
2024-11-23 21:02:24,Under way using engine,13.6,357.0,359.4
2024-11-23 21:02:34,Under way using engine,13.633333333333333,357.0,359.73333333333335
2024-11-23 21:02:44,Under way using engine,13.666666666666666,357.0,0.06666666666666288
2024-11-23 21:02:54,Under way using engine,13.7,357.0,0.39999999999997726
2024-11-23 21:03:04,Under way using engine,13.666666666666666,357.03333333333336,0.2333333333333485
2024-11-23 21:03:14,Under way using engine,13.633333333333333,357.06666666666666,0.06666666666666288
2024-11-23 21:03:24,Under way using engine,13.6,357.1,359.9
2024-11-23 21:03:34,Under way using engine,13.566666666666666,357.1333333333333,359.73333333333335
2024-11-23 21:03:44,Under way using engine,13.533333333333331,357.1666666666667,359.56666666666666
2024-11-23 21:03:54,Under way using engine,13.5,357.2,359.4
2024-11-23 21:04:04,Under way using engine,13.6,358.6,358.4
2024-11-23 21:04:14,Under way using engine,13.566666666666666,357.95,358.4
2024-11-23 21:04:24,Under way using engine,13.533333333333331,357.3,358.4
2024-11-23 21:04:34,Under way using engine,13.5,356.65,358.4
2024-11-23 21:04:44,Under way using engine,13.466666666666669,356.0,358.4
2024-11-23 21:04:54,Under way using engine,13.433333333333334,355.35,358.4
2024-11-23 21:05:04,Under way using engine,13.4,354.7,358.4
