Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:39:03,Under way using engine,3.3,0.0,0.0
2024-05-22 10:39:13,Under way using engine,3.3,0.5,0.0
2024-05-22 10:39:23,Under way using engine,3.3,1.0,0.0
2024-05-22 10:39:33,Under way using engine,3.3,1.5,0.0
2024-05-22 10:39:43,Under way using engine,3.3,0.8000000000000114,3.0
2024-05-22 10:39:53,Under way using engine,3.3,0.10000000000002274,6.0
2024-05-22 10:40:03,Under way using engine,3.2,5.0,356.0
2024-05-22 10:40:13,Under way using engine,3.2,1.7666666666666515,354.3333333333333
2024-05-22 10:40:23,Under way using engine,3.2,358.5333333333333,352.66666666666663
2024-05-22 10:40:33,Under way using engine,3.2,355.3,351.0
2024-05-22 10:40:43,Under way using engine,3.25,354.05,348.0
2024-05-22 10:40:53,Under way using engine,3.3,352.8,345.0
2024-05-22 10:41:03,Under way using engine,3.3,352.0,345.0
2024-05-22 10:41:13,Under way using engine,3.3,351.1333333333333,344.66666666666663
2024-05-22 10:41:23,Under way using engine,3.3,350.26666666666665,344.3333333333333
2024-05-22 10:41:33,Under way using engine,3.3,349.4,344.0
2024-05-22 10:41:43,Under way using engine,3.3,347.0,343.5
2024-05-22 10:41:53,Under way using engine,3.3,344.6,343.0
2024-05-22 10:42:03,Under way using engine,3.3,344.8,340.0
2024-05-22 10:42:13,Under way using engine,3.3,343.9,340.0
2024-05-22 10:42:23,Under way using engine,3.3,343.0,340.0
2024-05-22 10:42:33,Under way using engine,3.3,342.1,340.0
2024-05-22 10:42:43,Under way using engine,3.25,342.20000000000005,339.5
2024-05-22 10:42:53,Under way using engine,3.2,342.3,339.0
2024-05-22 10:43:03,Under way using engine,3.2,342.70000000000005,340.0
2024-05-22 10:43:13,Under way using engine,3.2,342.23333333333335,340.0
2024-05-22 10:43:23,Under way using engine,3.2,341.76666666666665,340.0
2024-05-22 10:43:33,Under way using engine,3.2,341.3,340.0
2024-05-22 10:43:43,Under way using engine,3.2,341.20000000000005,340.3333333333333
2024-05-22 10:43:53,Under way using engine,3.2,341.1,340.66666666666663
2024-05-22 10:44:03,Under way using engine,3.2,341.0,341.0
2024-05-22 10:44:13,Under way using engine,3.2,341.3,342.0
2024-05-22 10:44:23,Under way using engine,3.2,341.6,343.0
2024-05-22 10:44:33,Under way using engine,3.2,343.20000000000005,340.0
2024-05-22 10:44:43,Under way using engine,3.2,343.20000000000005,340.66666666666663
2024-05-22 10:44:53,Under way using engine,3.2,343.20000000000005,341.3333333333333
2024-05-22 10:45:03,Under way using engine,3.2,343.20000000000005,342.0
2024-05-22 10:45:13,Under way using engine,3.166666666666667,342.96666666666664,341.66666666666663
2024-05-22 10:45:23,Under way using engine,3.1333333333333333,342.73333333333335,341.3333333333333
2024-05-22 10:45:33,Under way using engine,3.1,342.5,341.0
2024-05-22 10:45:43,Under way using engine,3.1,343.6333333333333,341.66666666666663
