Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:02:49,Under way using engine,3.6,0.0,0.0
2024-11-27 12:02:59,Under way using engine,3.6,358.59999999999997,359.0
2024-11-27 12:03:09,Under way using engine,3.6,357.2,358.0
2024-11-27 12:03:19,Under way using engine,3.59375,357.16875,357.9375
2024-11-27 12:03:29,Under way using engine,3.5875,357.1375,357.875
2024-11-27 12:03:39,Under way using engine,3.5812500000000003,357.10625,357.8125
2024-11-27 12:03:49,Under way using engine,3.575,357.075,357.75
2024-11-27 12:03:59,Under way using engine,3.56875,357.04375,357.6875
2024-11-27 12:04:09,Under way using engine,3.5625,357.0125,357.625
2024-11-27 12:04:19,Under way using engine,3.55625,356.98125,357.5625
2024-11-27 12:04:29,Under way using engine,3.55,356.95,357.5
2024-11-27 12:04:39,Under way using engine,3.54375,356.91875,357.4375
2024-11-27 12:04:49,Under way using engine,3.5375,356.8875,357.375
2024-11-27 12:04:59,Under way using engine,3.53125,356.85625,357.3125
2024-11-27 12:05:09,Under way using engine,3.525,356.825,357.25
2024-11-27 12:05:19,Under way using engine,3.51875,356.79375,357.1875
2024-11-27 12:05:29,Under way using engine,3.5125,356.7625,357.125
2024-11-27 12:05:39,Under way using engine,3.50625,356.73125,357.0625
2024-11-27 12:05:49,Under way using engine,3.5,356.7,357.0
2024-11-27 12:05:59,Under way using engine,3.4944444444444445,356.51666666666665,356.8333333333333
2024-11-27 12:06:09,Under way using engine,3.488888888888889,356.3333333333333,356.6666666666667
2024-11-27 12:06:19,Under way using engine,3.4833333333333334,356.15,356.5
2024-11-27 12:06:29,Under way using engine,3.477777777777778,355.96666666666664,356.3333333333333
2024-11-27 12:06:39,Under way using engine,3.4722222222222223,355.7833333333333,356.1666666666667
2024-11-27 12:06:49,Under way using engine,3.466666666666667,355.59999999999997,356.0
2024-11-27 12:06:59,Under way using engine,3.4611111111111112,355.41666666666663,355.8333333333333
2024-11-27 12:07:09,Under way using engine,3.455555555555556,355.2333333333333,355.6666666666667
2024-11-27 12:07:19,Under way using engine,3.45,355.05,355.5
2024-11-27 12:07:29,Under way using engine,3.444444444444444,354.8666666666667,355.3333333333333
2024-11-27 12:07:39,Under way using engine,3.4388888888888887,354.6833333333333,355.1666666666667
2024-11-27 12:07:49,Under way using engine,3.433333333333333,354.5,355.0
2024-11-27 12:07:59,Under way using engine,3.4277777777777776,354.31666666666666,354.8333333333333
2024-11-27 12:08:09,Under way using engine,3.422222222222222,354.1333333333333,354.6666666666667
2024-11-27 12:08:19,Under way using engine,3.4166666666666665,353.95,354.5
2024-11-27 12:08:29,Under way using engine,3.411111111111111,353.76666666666665,354.3333333333333
2024-11-27 12:08:39,Under way using engine,3.4055555555555554,353.5833333333333,354.1666666666667
2024-11-27 12:08:49,Under way using engine,3.4,353.4,354.0
2024-11-27 12:08:59,Under way using engine,3.404,353.67199999999997,354.28
2024-11-27 12:09:09,Under way using engine,3.408,353.944,354.56
2024-11-27 12:09:19,Under way using engine,3.412,354.216,354.84
2024-11-27 12:09:29,Under way using engine,3.416,354.488,355.12
2024-11-27 12:09:39,Under way using engine,3.42,354.76,355.4
2024-11-27 12:09:49,Under way using engine,3.424,355.032,355.68
2024-11-27 12:09:59,Under way using engine,3.428,355.304,355.96
2024-11-27 12:10:09,Under way using engine,3.432,355.57599999999996,356.24
2024-11-27 12:10:19,Under way using engine,3.436,355.848,356.52
2024-11-27 12:10:29,Under way using engine,3.44,356.12,356.8
2024-11-27 12:10:39,Under way using engine,3.444,356.392,357.08
2024-11-27 12:10:49,Under way using engine,3.448,356.664,357.36
2024-11-27 12:10:59,Under way using engine,3.452,356.936,357.64
2024-11-27 12:11:09,Under way using engine,3.456,357.20799999999997,357.92
2024-11-27 12:11:19,Under way using engine,3.46,357.47999999999996,358.2
2024-11-27 12:11:29,Under way using engine,3.464,357.752,358.48
2024-11-27 12:11:39,Under way using engine,3.468,358.024,358.76
2024-11-27 12:11:49,Under way using engine,3.472,358.296,359.04
2024-11-27 12:11:59,Under way using engine,3.476,358.568,359.32
2024-11-27 12:12:09,Under way using engine,3.48,358.84,359.6
2024-11-27 12:12:19,Under way using engine,3.484,359.11199999999997,359.88
2024-11-27 12:12:29,Under way using engine,3.488,359.384,0.160000000000025
