Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:53:49,Under way using engine,13.1,0.0,0.0
2024-11-22 07:53:59,Under way using engine,13.05,359.725,359.5
2024-11-22 07:54:09,Under way using engine,13.0,359.45,359.0
2024-11-22 07:54:19,Under way using engine,12.95,359.175,358.5
2024-11-22 07:54:29,Under way using engine,12.9,358.90000000000003,358.0
2024-11-22 07:54:39,Under way using engine,13.0,359.8,358.0
2024-11-22 07:54:49,Under way using engine,13.0,358.8,359.0
2024-11-22 07:54:59,Under way using engine,12.95,358.675,359.0
2024-11-22 07:55:09,Under way using engine,12.9,358.55,359.0
2024-11-22 07:55:19,Under way using engine,12.85,358.425,359.0
2024-11-22 07:55:29,Under way using engine,12.8,358.3,359.0
2024-11-22 07:55:39,Under way using engine,12.6,359.0,358.0
2024-11-22 07:55:49,Under way using engine,12.8,358.90000000000003,359.0
2024-11-22 07:55:59,Under way using engine,12.9,359.2,359.5
2024-11-22 07:56:09,Under way using engine,13.0,359.5,0.0
2024-11-22 07:56:19,Under way using engine,12.95,359.40000000000003,359.5
2024-11-22 07:56:29,Under way using engine,12.9,359.3,359.0
2024-11-22 07:56:39,Under way using engine,13.05,0.25,0.5
2024-11-22 07:56:49,Under way using engine,13.2,1.1999999999999886,2.0
2024-11-22 07:56:59,Under way using engine,13.15,0.8499999999999659,0.5
2024-11-22 07:57:09,Under way using engine,13.1,0.5,359.0
2024-11-22 07:57:19,Under way using engine,13.1,0.0,359.0
2024-11-22 07:57:29,Under way using engine,13.1,359.5,359.0
2024-11-22 07:57:39,Under way using engine,13.1,0.30000000000001137,0.0
2024-11-22 07:57:49,Under way using engine,13.1,1.400000000000034,0.0
2024-11-22 07:57:59,Under way using engine,12.8,0.25000000000005684,359.5
2024-11-22 07:58:09,Under way using engine,12.5,359.1,359.0
2024-11-22 07:58:19,Under way using engine,12.75,359.3,359.5
2024-11-22 07:58:29,Under way using engine,13.0,359.5,0.0
2024-11-22 07:58:39,Under way using engine,13.1,0.4000000000000341,1.0
2024-11-22 07:58:49,Under way using engine,12.9,1.6999999999999886,359.0
2024-11-22 07:58:59,Under way using engine,13.0,1.5500000000000114,359.5
2024-11-22 07:59:09,Under way using engine,13.1,1.400000000000034,0.0
2024-11-22 07:59:19,Under way using engine,12.8,0.4000000000000341,1.0
2024-11-22 07:59:29,Under way using engine,12.9,0.19999999999998863,359.0
2024-11-22 07:59:39,Under way using engine,12.9,1.8000000000000114,358.0
2024-11-22 07:59:49,Under way using engine,12.9,0.5,0.0
2024-11-22 07:59:59,Under way using engine,12.9,1.0,359.0
2024-11-22 08:00:09,Under way using engine,12.9,1.5,358.0
