Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:23:41,Engaged in fishing,2.2,0.0,7.0
2024-11-27 15:23:51,Engaged in fishing,2.4,11.300000000000011,14.0
2024-11-27 15:24:01,Engaged in fishing,2.8,24.30000000000001,16.0
2024-11-27 15:24:11,Engaged in fishing,3.6,357.7,10.0
2024-11-27 15:24:21,Engaged in fishing,3.7,27.600000000000023,356.0
2024-11-27 15:24:31,Engaged in fishing,3.3,327.5,0.0
2024-11-27 15:24:41,Engaged in fishing,4.2,331.5,4.0
2024-11-27 15:24:51,Engaged in fishing,3.9,0.8999999999999773,4.0
2024-11-27 15:25:01,Engaged in fishing,4.0,325.4,0.0
2024-11-27 15:25:11,Engaged in fishing,3.925,324.04999999999995,0.25
2024-11-27 15:25:21,Engaged in fishing,3.85,322.70000000000005,0.5
2024-11-27 15:25:31,Engaged in fishing,3.775,321.35,0.75
2024-11-27 15:25:41,Engaged in fishing,3.7,320.0,1.0
2024-11-27 15:25:51,Engaged in fishing,3.8,13.0,0.0
2024-11-27 15:26:01,Engaged in fishing,3.7,351.4,4.0
2024-11-27 15:26:11,Engaged in fishing,3.4,12.899999999999977,9.0
2024-11-27 15:26:21,Engaged in fishing,4.3,3.6999999999999886,13.0
2024-11-27 15:26:31,Engaged in fishing,3.6,27.5,14.0
2024-11-27 15:26:41,Engaged in fishing,3.1,14.199999999999989,14.0
2024-11-27 15:26:51,Engaged in fishing,2.9,359.9,18.0
2024-11-27 15:27:01,Engaged in fishing,2.1,349.7,21.0
2024-11-27 15:27:11,Engaged in fishing,2.4,34.10000000000002,11.0
2024-11-27 15:27:21,Engaged in fishing,2.7,5.600000000000023,358.0
2024-11-27 15:27:31,Engaged in fishing,3.2,341.1,352.0
2024-11-27 15:27:41,Engaged in fishing,2.8,349.4,356.0
2024-11-27 15:27:51,Engaged in fishing,3.3,352.7,7.0
2024-11-27 15:28:01,Engaged in fishing,3.5,352.7,4.0
2024-11-27 15:28:11,Engaged in fishing,4.5,36.10000000000002,1.0
2024-11-27 15:28:21,Engaged in fishing,3.8,325.29999999999995,0.0
2024-11-27 15:28:31,Engaged in fishing,3.5,0.8999999999999773,3.0
2024-11-27 15:28:41,Engaged in fishing,3.0,0.10000000000002274,7.0
2024-11-27 15:28:51,Engaged in fishing,2.9,329.1,12.0
2024-11-27 15:29:01,Engaged in fishing,2.6,348.4,18.0
2024-11-27 15:29:11,Engaged in fishing,3.4,326.5,11.0
2024-11-27 15:29:21,Engaged in fishing,2.9,30.600000000000023,0.0
2024-11-27 15:29:31,Engaged in fishing,3.5,354.0,357.0
2024-11-27 15:29:41,Engaged in fishing,4.0,341.1,5.0
2024-11-27 15:29:51,Engaged in fishing,3.8,27.69999999999999,8.0
2024-11-27 15:30:01,Engaged in fishing,2.8,359.8,9.0
2024-11-27 15:30:11,Engaged in fishing,3.4,347.4,5.0
2024-11-27 15:30:21,Engaged in fishing,3.4,2.3000000000000114,4.0
2024-11-27 15:30:31,Engaged in fishing,3.4,353.8,5.0
2024-11-27 15:30:41,Engaged in fishing,3.6,332.3,13.0
2024-11-27 15:30:51,Engaged in fishing,3.0,50.69999999999999,18.0
2024-11-27 15:31:01,Engaged in fishing,2.7,356.8,9.0
2024-11-27 15:31:11,Engaged in fishing,3.0,12.100000000000023,0.0
2024-11-27 15:31:21,Engaged in fishing,3.6,334.7,3.0
2024-11-27 15:31:31,Engaged in fishing,3.0,20.600000000000023,5.0
2024-11-27 15:31:41,Engaged in fishing,3.5,3.1499999999999773,4.0
2024-11-27 15:31:51,Engaged in fishing,4.0,345.7,3.0
2024-11-27 15:32:01,Engaged in fishing,4.4,35.30000000000001,5.0
2024-11-27 15:32:11,Engaged in fishing,3.0,1.6000000000000227,6.0
2024-11-27 15:32:21,Engaged in fishing,1.9,341.0,11.0
2024-11-27 15:32:31,Engaged in fishing,1.8,329.70000000000005,16.0
2024-11-27 15:32:41,Engaged in fishing,1.7,327.70000000000005,13.0
2024-11-27 15:32:51,Engaged in fishing,3.7,334.3,4.0
2024-11-27 15:33:01,Engaged in fishing,2.1,339.7,358.0
2024-11-27 15:33:11,Engaged in fishing,2.3,11.100000000000023,0.0
2024-11-27 15:33:21,Engaged in fishing,3.5,8.300000000000011,1.0
2024-11-27 15:33:31,Engaged in fishing,3.6,356.85,359.0
2024-11-27 15:33:41,Engaged in fishing,3.7,345.4,357.0
2024-11-27 15:33:51,Engaged in fishing,3.95,346.0,1.0
2024-11-27 15:34:01,Engaged in fishing,4.2,346.6,5.0
2024-11-27 15:34:11,Engaged in fishing,3.85,340.05,2.5
2024-11-27 15:34:21,Engaged in fishing,3.5,333.5,0.0
2024-11-27 15:34:31,Engaged in fishing,4.4,1.8000000000000114,355.0
2024-11-27 15:34:41,Engaged in fishing,2.8,342.6,359.0
2024-11-27 15:34:51,Engaged in fishing,3.0,324.5,2.0
2024-11-27 15:35:01,Engaged in fishing,3.1,11.199999999999989,5.0
