Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:42:20,Under way using engine,12.6,0.0,6.199999999999989
2024-11-29 21:42:30,Under way using engine,12.56,2.740000000000009,7.399999999999977
2024-11-29 21:42:40,Under way using engine,12.52,5.480000000000018,8.600000000000023
2024-11-29 21:42:50,Under way using engine,12.48,8.220000000000027,9.800000000000011
2024-11-29 21:43:00,Under way using engine,12.44,10.95999999999998,11.0
2024-11-29 21:43:10,Under way using engine,12.4,13.699999999999989,12.199999999999989
2024-11-29 21:43:20,Under way using engine,12.5,12.899999999999977,12.199999999999989
2024-11-29 21:43:30,Under way using engine,12.52,12.560000000000002,11.600000000000023
2024-11-29 21:43:40,Under way using engine,12.54,12.220000000000027,11.0
2024-11-29 21:43:50,Under way using engine,12.56,11.879999999999995,10.399999999999977
2024-11-29 21:44:00,Under way using engine,12.58,11.54000000000002,9.800000000000011
2024-11-29 21:44:10,Under way using engine,12.6,11.199999999999989,9.199999999999989
2024-11-29 21:44:20,Under way using engine,12.5,9.899999999999977,11.199999999999989
2024-11-29 21:44:30,Under way using engine,12.54,9.420000000000016,9.600000000000023
2024-11-29 21:44:40,Under way using engine,12.58,8.939999999999998,8.0
2024-11-29 21:44:50,Under way using engine,12.62,8.45999999999998,6.399999999999977
2024-11-29 21:45:00,Under way using engine,12.66,7.980000000000018,4.800000000000011
2024-11-29 21:45:10,Under way using engine,12.7,7.5,3.1999999999999886
2024-11-29 21:45:20,Under way using engine,12.7,7.0166666666666515,3.53333333333336
2024-11-29 21:45:30,Under way using engine,12.7,6.533333333333303,3.8666666666666742
2024-11-29 21:45:40,Under way using engine,12.7,6.050000000000011,4.199999999999989
2024-11-29 21:45:50,Under way using engine,12.7,5.566666666666663,4.53333333333336
2024-11-29 21:46:00,Under way using engine,12.7,5.083333333333314,4.866666666666674
2024-11-29 21:46:10,Under way using engine,12.7,4.600000000000023,5.199999999999989
2024-11-29 21:46:20,Under way using engine,12.6,5.300000000000011,5.199999999999989
2024-11-29 21:46:30,Under way using engine,12.62,5.680000000000007,4.800000000000011
2024-11-29 21:46:40,Under way using engine,12.64,6.060000000000002,4.399999999999977
2024-11-29 21:46:50,Under way using engine,12.66,6.439999999999998,4.0
2024-11-29 21:47:00,Under way using engine,12.68,6.819999999999993,3.6000000000000227
2024-11-29 21:47:10,Under way using engine,12.7,7.199999999999989,3.1999999999999886
2024-11-29 21:47:20,Under way using engine,12.7,6.871428571428567,3.0571428571428214
2024-11-29 21:47:30,Under way using engine,12.7,6.5428571428571445,2.914285714285711
2024-11-29 21:47:40,Under way using engine,12.7,6.214285714285722,2.7714285714286007
2024-11-29 21:47:50,Under way using engine,12.7,5.8857142857143,2.6285714285714334
2024-11-29 21:48:00,Under way using engine,12.7,5.557142857142878,2.4857142857142662
2024-11-29 21:48:10,Under way using engine,12.7,5.228571428571456,2.342857142857156
2024-11-29 21:48:20,Under way using engine,12.7,4.899999999999977,2.1999999999999886
2024-11-29 21:48:30,Under way using engine,12.68,5.399999999999977,2.3999999999999773
2024-11-29 21:48:40,Under way using engine,12.66,5.899999999999977,2.6000000000000227
2024-11-29 21:48:50,Under way using engine,12.64,6.399999999999977,2.8000000000000114
2024-11-29 21:49:00,Under way using engine,12.62,6.899999999999977,3.0
2024-11-29 21:49:10,Under way using engine,12.6,7.399999999999977,3.1999999999999886
2024-11-29 21:49:20,Under way using engine,12.4,4.899999999999977,359.2
2024-11-29 21:49:30,Under way using engine,12.36,3.6999999999999886,359.2
2024-11-29 21:49:40,Under way using engine,12.32,2.5,359.2
2024-11-29 21:49:50,Under way using engine,12.28,1.3000000000000114,359.2
2024-11-29 21:50:00,Under way using engine,12.24,0.10000000000002274,359.2
2024-11-29 21:50:10,Under way using engine,12.2,358.9,359.2
2024-11-29 21:50:20,Under way using engine,12.216666666666669,359.3666666666667,359.2
2024-11-29 21:50:30,Under way using engine,12.233333333333333,359.8333333333333,359.2
2024-11-29 21:50:40,Under way using engine,12.25,0.30000000000001137,359.2
2024-11-29 21:50:50,Under way using engine,12.266666666666667,0.7666666666666515,359.2
2024-11-29 21:51:00,Under way using engine,12.283333333333331,1.2333333333333485,359.2
2024-11-29 21:51:10,Under way using engine,12.3,1.6999999999999886,359.2
2024-11-29 21:51:20,Under way using engine,12.316666666666666,1.1999999999999886,359.3666666666667
2024-11-29 21:51:30,Under way using engine,12.333333333333334,0.6999999999999886,359.53333333333336
2024-11-29 21:51:40,Under way using engine,12.35,0.19999999999998863,359.7
2024-11-29 21:51:50,Under way using engine,12.366666666666667,359.7,359.8666666666667
2024-11-29 21:52:00,Under way using engine,12.383333333333333,359.2,0.03333333333335986
2024-11-29 21:52:10,Under way using engine,12.4,358.7,0.19999999999998863
2024-11-29 21:52:20,Under way using engine,12.3,359.0,0.19999999999998863
2024-11-29 21:52:30,Under way using engine,12.316666666666666,358.9166666666667,0.36666666666667425
2024-11-29 21:52:40,Under way using engine,12.333333333333334,358.8333333333333,0.5333333333333599
2024-11-29 21:52:50,Under way using engine,12.35,358.75,0.6999999999999886
2024-11-29 21:53:00,Under way using engine,12.366666666666667,358.6666666666667,0.8666666666666742
2024-11-29 21:53:10,Under way using engine,12.383333333333333,358.5833333333333,1.0333333333333599
2024-11-29 21:53:20,Under way using engine,12.4,358.5,1.1999999999999886
2024-11-29 21:53:30,Under way using engine,12.38,358.92,0.6000000000000227
2024-11-29 21:53:40,Under way using engine,12.36,359.34000000000003,0.0
2024-11-29 21:53:50,Under way using engine,12.34,359.76,359.4
2024-11-29 21:54:00,Under way using engine,12.32,0.18000000000000682,358.8
2024-11-29 21:54:10,Under way using engine,12.3,0.6000000000000227,358.2
2024-11-29 21:54:20,Under way using engine,12.283333333333331,359.8,358.53333333333336
2024-11-29 21:54:30,Under way using engine,12.266666666666667,359.0,358.8666666666667
2024-11-29 21:54:40,Under way using engine,12.25,358.2,359.2
2024-11-29 21:54:50,Under way using engine,12.233333333333333,357.4,359.53333333333336
2024-11-29 21:55:00,Under way using engine,12.216666666666669,356.6,359.8666666666667
2024-11-29 21:55:10,Under way using engine,12.2,355.8,0.19999999999998863
2024-11-29 21:55:20,Under way using engine,12.2,357.9,4.199999999999989
2024-11-29 21:55:30,Under way using engine,12.216666666666669,358.3333333333333,3.53333333333336
2024-11-29 21:55:40,Under way using engine,12.233333333333333,358.76666666666665,2.8666666666666742
2024-11-29 21:55:50,Under way using engine,12.25,359.2,2.1999999999999886
2024-11-29 21:56:00,Under way using engine,12.266666666666667,359.6333333333333,1.5333333333333599
2024-11-29 21:56:10,Under way using engine,12.283333333333331,0.06666666666666288,0.8666666666666742
2024-11-29 21:56:20,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 21:56:30,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 21:56:40,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 21:56:50,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 21:57:00,Under way using engine,12.3,0.5,0.19999999999998863
2024-11-29 21:57:10,Under way using engine,12.3,0.5,0.19999999999998863
