Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:45:02,Engaged in fishing,1.9,0.0,0.0
2024-05-30 22:45:12,Engaged in fishing,2.1,357.6,346.0
2024-05-30 22:45:22,Engaged in fishing,2.1,353.8,348.5
2024-05-30 22:45:32,Engaged in fishing,2.1,350.0,351.0
2024-05-30 22:45:42,Engaged in fishing,2.2666666666666666,350.3666666666667,347.3333333333333
2024-05-30 22:45:52,Engaged in fishing,2.4333333333333336,350.73333333333335,343.6666666666667
2024-05-30 22:46:02,Engaged in fishing,2.6,351.1,340.0
2024-05-30 22:46:12,Engaged in fishing,2.8,343.5,321.0
2024-05-30 22:46:22,Engaged in fishing,2.7,347.4666666666667,237.66666666666669
2024-05-30 22:46:32,Engaged in fishing,2.6,351.43333333333334,154.33333333333334
2024-05-30 22:46:42,Engaged in fishing,2.5,355.40000000000003,71.0
2024-05-30 22:46:52,Engaged in fishing,1.9333333333333331,272.0333333333333,115.0
2024-05-30 22:47:02,Engaged in fishing,1.3666666666666667,188.66666666666669,159.0
2024-05-30 22:47:12,Engaged in fishing,0.8,105.30000000000001,203.0
2024-05-30 22:47:22,Engaged in fishing,0.6,150.10000000000002,243.0
2024-05-30 22:47:32,Engaged in fishing,0.8,229.70000000000002,291.0
2024-05-30 22:47:42,Engaged in fishing,1.1,279.9,336.0
2024-05-30 22:47:52,Engaged in fishing,1.1666666666666667,315.1,258.6666666666667
2024-05-30 22:48:02,Engaged in fishing,1.2333333333333334,350.3,181.33333333333334
2024-05-30 22:48:12,Engaged in fishing,1.3,25.5,104.0
2024-05-30 22:48:22,Engaged in fishing,1.2000000000000002,243.85000000000002,142.5
2024-05-30 22:48:32,Engaged in fishing,1.1,102.19999999999999,181.0
2024-05-30 22:48:42,Engaged in fishing,1.1,150.16666666666669,222.0
2024-05-30 22:48:52,Engaged in fishing,1.1,198.13333333333335,263.0
2024-05-30 22:49:02,Engaged in fishing,1.1,246.10000000000002,304.0
2024-05-30 22:49:12,Engaged in fishing,1.3,288.9,344.0
2024-05-30 22:49:22,Engaged in fishing,1.4,321.90000000000003,205.0
2024-05-30 22:49:32,Engaged in fishing,1.5,354.90000000000003,66.0
2024-05-30 22:49:42,Engaged in fishing,1.35,207.35000000000002,112.0
2024-05-30 22:49:52,Engaged in fishing,1.2,59.80000000000001,158.0
2024-05-30 22:50:02,Engaged in fishing,1.1,110.9,201.0
2024-05-30 22:50:12,Engaged in fishing,1.0,162.0,244.0
2024-05-30 22:50:22,Engaged in fishing,0.9,213.10000000000002,287.0
2024-05-30 22:50:32,Engaged in fishing,0.98,252.78,255.4
2024-05-30 22:50:42,Engaged in fishing,1.06,292.46000000000004,223.8
2024-05-30 22:50:52,Engaged in fishing,1.14,332.14,192.2
2024-05-30 22:51:02,Engaged in fishing,1.22,11.819999999999993,160.6
2024-05-30 22:51:12,Engaged in fishing,1.3,51.5,129.0
2024-05-30 22:51:22,Engaged in fishing,1.2,77.90000000000003,172.0
2024-05-30 22:51:32,Engaged in fishing,0.9,129.9,208.0
2024-05-30 22:51:42,Engaged in fishing,0.9,184.20000000000002,251.0
2024-05-30 22:51:52,Engaged in fishing,1.0,223.94,220.2
2024-05-30 22:52:02,Engaged in fishing,1.1,263.68,189.4
2024-05-30 22:52:12,Engaged in fishing,1.2,303.42,158.6
2024-05-30 22:52:22,Engaged in fishing,1.2999999999999998,343.16,127.80000000000001
2024-05-30 22:52:32,Engaged in fishing,1.4,22.900000000000034,97.0
2024-05-30 22:52:42,Engaged in fishing,1.3,61.80000000000001,137.0
2024-05-30 22:52:52,Engaged in fishing,1.2,93.5,175.0
2024-05-30 22:53:02,Engaged in fishing,1.05,135.5,205.0
2024-05-30 22:53:12,Engaged in fishing,0.9,177.5,235.0
2024-05-30 22:53:22,Engaged in fishing,0.9869565217391304,181.11739130434785,234.7826086956522
2024-05-30 22:53:32,Engaged in fishing,1.0739130434782609,184.73478260869567,234.56521739130434
2024-05-30 22:53:42,Engaged in fishing,1.1608695652173913,188.3521739130435,234.34782608695653
2024-05-30 22:53:52,Engaged in fishing,1.247826086956522,191.9695652173913,234.1304347826087
2024-05-30 22:54:02,Engaged in fishing,1.3347826086956522,195.58695652173915,233.91304347826087
2024-05-30 22:54:12,Engaged in fishing,1.4217391304347826,199.20434782608697,233.69565217391303
2024-05-30 22:54:22,Engaged in fishing,1.508695652173913,202.8217391304348,233.47826086956522
2024-05-30 22:54:32,Engaged in fishing,1.5956521739130434,206.4391304347826,233.2608695652174
2024-05-30 22:54:42,Engaged in fishing,1.6826086956521735,210.05652173913046,233.04347826086956
2024-05-30 22:54:52,Engaged in fishing,1.7695652173913043,213.67391304347828,232.82608695652175
2024-05-30 22:55:02,Engaged in fishing,1.856521739130435,217.2913043478261,232.6086956521739
2024-05-30 22:55:12,Engaged in fishing,1.943478260869565,220.90869565217392,232.3913043478261
2024-05-30 22:55:22,Engaged in fishing,2.030434782608696,224.52608695652174,232.17391304347825
2024-05-30 22:55:32,Engaged in fishing,2.117391304347826,228.14347826086959,231.95652173913044
2024-05-30 22:55:42,Engaged in fishing,2.2043478260869565,231.7608695652174,231.7391304347826
2024-05-30 22:55:52,Engaged in fishing,2.291304347826087,235.37826086956522,231.52173913043478
2024-05-30 22:56:02,Engaged in fishing,2.378260869565217,238.99565217391304,231.30434782608697
2024-05-30 22:56:12,Engaged in fishing,2.465217391304348,242.61304347826086,231.08695652173913
2024-05-30 22:56:22,Engaged in fishing,2.5521739130434784,246.2304347826087,230.8695652173913
2024-05-30 22:56:32,Engaged in fishing,2.639130434782609,249.8478260869565,230.65217391304347
2024-05-30 22:56:42,Engaged in fishing,2.726086956521739,253.46521739130438,230.43478260869566
2024-05-30 22:56:52,Engaged in fishing,2.813043478260869,257.0826086956522,230.2173913043478
2024-05-30 22:57:02,Engaged in fishing,2.9,260.70000000000005,230.0
2024-05-30 22:57:12,Engaged in fishing,2.625,239.9,203.5
2024-05-30 22:57:22,Engaged in fishing,2.35,219.10000000000002,177.0
2024-05-30 22:57:32,Engaged in fishing,2.075,198.3,150.5
2024-05-30 22:57:42,Engaged in fishing,1.8,177.5,124.0
2024-05-30 22:57:52,Engaged in fishing,1.8,144.20000000000002,102.0
