Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:13:40,Reserved for future amendment [HSC],2.9,0.0,348.0
2024-05-22 15:13:50,Reserved for future amendment [HSC],3.3166666666666664,0.16666666666668561,349.6666666666667
2024-05-22 15:14:00,Reserved for future amendment [HSC],3.733333333333333,0.3333333333333144,351.3333333333333
2024-05-22 15:14:10,Reserved for future amendment [HSC],4.15,0.5,353.0
2024-05-22 15:14:20,Reserved for future amendment [HSC],4.566666666666666,0.6666666666666856,354.6666666666667
2024-05-22 15:14:30,Reserved for future amendment [HSC],4.983333333333334,0.8333333333333144,356.3333333333333
2024-05-22 15:14:40,Reserved for future amendment [HSC],5.4,1.0,358.0
2024-05-22 15:14:50,Reserved for future amendment [HSC],5.316666666666667,1.5,358.3333333333333
2024-05-22 15:15:00,Reserved for future amendment [HSC],5.233333333333333,2.0,358.6666666666667
2024-05-22 15:15:10,Reserved for future amendment [HSC],5.15,2.5,359.0
2024-05-22 15:15:20,Reserved for future amendment [HSC],5.066666666666667,3.0,359.3333333333333
2024-05-22 15:15:30,Reserved for future amendment [HSC],4.983333333333333,3.5,359.6666666666667
2024-05-22 15:15:40,Reserved for future amendment [HSC],4.9,4.0,0.0
2024-05-22 15:15:50,Reserved for future amendment [HSC],4.666666666666667,4.166666666666686,359.8333333333333
2024-05-22 15:16:00,Reserved for future amendment [HSC],4.433333333333334,4.333333333333314,359.6666666666667
2024-05-22 15:16:10,Reserved for future amendment [HSC],4.2,4.5,359.5
2024-05-22 15:16:20,Reserved for future amendment [HSC],3.966666666666667,4.666666666666686,359.3333333333333
2024-05-22 15:16:30,Reserved for future amendment [HSC],3.733333333333333,4.833333333333314,359.1666666666667
2024-05-22 15:16:40,Reserved for future amendment [HSC],3.5,5.0,359.0
2024-05-22 15:16:50,Reserved for future amendment [HSC],3.466666666666667,4.5,358.6666666666667
2024-05-22 15:17:00,Reserved for future amendment [HSC],3.433333333333333,4.0,358.3333333333333
