Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:47:56,Under way using engine,10.5,0.0,0.0
2024-05-25 10:48:06,Under way using engine,10.5,359.95,0.0
2024-05-25 10:48:16,Under way using engine,10.5,359.9,0.0
2024-05-25 10:48:26,Under way using engine,10.5,359.85,0.0
2024-05-25 10:48:36,Under way using engine,10.5,359.8,0.0
2024-05-25 10:48:46,Under way using engine,10.5,359.75,0.0
2024-05-25 10:48:56,Under way using engine,10.5,359.7,0.0
2024-05-25 10:49:06,Under way using engine,10.5,359.6,0.0
2024-05-25 10:49:16,Under way using engine,10.5,359.5,0.0
2024-05-25 10:49:26,Under way using engine,10.5,359.6,359.75
2024-05-25 10:49:36,Under way using engine,10.5,359.7,359.5
2024-05-25 10:49:46,Under way using engine,10.5,359.8,359.25
2024-05-25 10:49:56,Under way using engine,10.5,359.9,359.0
2024-05-25 10:50:06,Under way using engine,10.45,359.4,0.0
2024-05-25 10:50:16,Under way using engine,10.4,358.9,1.0
2024-05-25 10:50:26,Under way using engine,10.425,359.75,1.5
2024-05-25 10:50:36,Under way using engine,10.45,0.6000000000000227,2.0
2024-05-25 10:50:46,Under way using engine,10.475,1.4499999999999886,2.5
2024-05-25 10:50:56,Under way using engine,10.5,2.3000000000000114,3.0
2024-05-25 10:51:06,Under way using engine,10.5,2.75,3.5
2024-05-25 10:51:16,Under way using engine,10.5,3.1999999999999886,4.0
2024-05-25 10:51:26,Under way using engine,10.5,3.3000000000000114,4.0
2024-05-25 10:51:36,Under way using engine,10.5,3.3999999999999773,4.0
2024-05-25 10:51:46,Under way using engine,10.5,3.5,4.0
2024-05-25 10:51:56,Under way using engine,10.5,3.6000000000000227,4.0
2024-05-25 10:52:06,Under way using engine,10.5,3.8000000000000114,4.0
2024-05-25 10:52:16,Under way using engine,10.5,4.0,4.0
2024-05-25 10:52:26,Under way using engine,10.5,4.024999999999977,4.0
2024-05-25 10:52:36,Under way using engine,10.5,4.050000000000011,4.0
2024-05-25 10:52:46,Under way using engine,10.5,4.074999999999989,4.0
2024-05-25 10:52:56,Under way using engine,10.5,4.100000000000023,4.0
2024-05-25 10:53:06,Under way using engine,10.45,3.8500000000000227,4.0
2024-05-25 10:53:16,Under way using engine,10.4,3.6000000000000227,4.0
2024-05-25 10:53:26,Under way using engine,10.4,3.6000000000000227,4.0
2024-05-25 10:53:36,Under way using engine,10.4,3.6000000000000227,4.0
2024-05-25 10:53:46,Under way using engine,10.4,3.6000000000000227,4.0
2024-05-25 10:53:56,Under way using engine,10.4,3.6000000000000227,4.0
2024-05-25 10:54:06,Under way using engine,10.4,3.8500000000000227,4.5
2024-05-25 10:54:16,Under way using engine,10.4,4.100000000000023,5.0
2024-05-25 10:54:26,Under way using engine,10.4,4.25,4.75
2024-05-25 10:54:36,Under way using engine,10.4,4.399999999999977,4.5
2024-05-25 10:54:46,Under way using engine,10.4,4.550000000000011,4.25
2024-05-25 10:54:56,Under way using engine,10.4,4.699999999999989,4.0
2024-05-25 10:55:06,Under way using engine,10.4,4.5,4.0
2024-05-25 10:55:16,Under way using engine,10.4,4.300000000000011,4.0
2024-05-25 10:55:26,Under way using engine,10.4,4.475000000000023,3.5
2024-05-25 10:55:36,Under way using engine,10.4,4.649999999999977,3.0
2024-05-25 10:55:46,Under way using engine,10.4,4.824999999999989,2.5
2024-05-25 10:55:56,Under way using engine,10.4,5.0,2.0
2024-05-25 10:56:06,Under way using engine,10.4,4.550000000000011,359.5
2024-05-25 10:56:16,Under way using engine,10.4,4.100000000000023,357.0
2024-05-25 10:56:26,Under way using engine,10.35,1.8000000000000114,355.5
2024-05-25 10:56:36,Under way using engine,10.3,359.5,354.0
2024-05-25 10:56:46,Under way using engine,10.25,357.65,353.5
2024-05-25 10:56:56,Under way using engine,10.2,355.8,353.0
2024-05-25 10:57:06,Under way using engine,10.2,354.95,352.5
2024-05-25 10:57:16,Under way using engine,10.2,354.1,352.0
2024-05-25 10:57:26,Under way using engine,10.2,353.6,352.5
2024-05-25 10:57:36,Under way using engine,10.2,353.1,353.0
2024-05-25 10:57:46,Under way using engine,10.2,353.3,353.0
2024-05-25 10:57:56,Under way using engine,10.2,353.5,353.0
2024-05-25 10:58:06,Under way using engine,10.25,353.55,353.0
2024-05-25 10:58:16,Under way using engine,10.3,353.6,353.0
2024-05-25 10:58:26,Under way using engine,10.3,353.75,353.5
2024-05-25 10:58:36,Under way using engine,10.3,353.9,354.0
2024-05-25 10:58:46,Under way using engine,10.35,354.15,354.0
2024-05-25 10:58:56,Under way using engine,10.4,354.4,354.0
2024-05-25 10:59:06,Under way using engine,10.4,354.53333333333336,354.0
2024-05-25 10:59:16,Under way using engine,10.4,354.6666666666667,354.0
2024-05-25 10:59:26,Under way using engine,10.4,354.8,354.0
2024-05-25 10:59:36,Under way using engine,10.4,354.8,354.0
2024-05-25 10:59:46,Under way using engine,10.42,354.82,354.0
2024-05-25 10:59:56,Under way using engine,10.44,354.84,354.0
2024-05-25 11:00:06,Under way using engine,10.46,354.86,354.0
2024-05-25 11:00:16,Under way using engine,10.48,354.88,354.0
2024-05-25 11:00:26,Under way using engine,10.5,354.9,354.0
2024-05-25 11:00:36,Under way using engine,10.5,355.0,354.0
2024-05-25 11:00:46,Under way using engine,10.48,354.94,353.8
2024-05-25 11:00:56,Under way using engine,10.46,354.88,353.6
2024-05-25 11:01:06,Under way using engine,10.44,354.82,353.4
2024-05-25 11:01:16,Under way using engine,10.42,354.76,353.2
2024-05-25 11:01:26,Under way using engine,10.4,354.7,353.0
2024-05-25 11:01:36,Under way using engine,10.4,354.6,353.0
2024-05-25 11:01:46,Under way using engine,10.42,354.56,353.2
2024-05-25 11:01:56,Under way using engine,10.44,354.52,353.4
2024-05-25 11:02:06,Under way using engine,10.46,354.48,353.6
2024-05-25 11:02:16,Under way using engine,10.48,354.44,353.8
2024-05-25 11:02:26,Under way using engine,10.5,354.4,354.0
2024-05-25 11:02:36,Under way using engine,10.5,354.4,354.0
2024-05-25 11:02:46,Under way using engine,10.5,354.4,354.0
