Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:27:22,Under way using engine,8.8,0.0,0.0
2024-05-29 14:27:32,Under way using engine,10.0,345.0,359.0
2024-05-29 14:27:42,Under way using engine,10.7,355.1,0.0
2024-05-29 14:27:52,Under way using engine,10.3,353.6,359.0
2024-05-29 14:28:02,Under way using engine,10.6,349.8,359.0
2024-05-29 14:28:12,Under way using engine,10.1,352.95,359.5
2024-05-29 14:28:22,Under way using engine,9.6,356.1,0.0
2024-05-29 14:28:32,Under way using engine,10.6,348.4,358.0
2024-05-29 14:28:42,Under way using engine,10.45,354.9,1.5
2024-05-29 14:28:52,Under way using engine,10.3,1.3999999999999773,5.0
2024-05-29 14:29:02,Under way using engine,11.6,1.1999999999999886,6.0
2024-05-29 14:29:12,Under way using engine,10.7,357.85,5.0
2024-05-29 14:29:22,Under way using engine,9.8,354.5,4.0
2024-05-29 14:29:32,Under way using engine,10.5,355.7,5.0
2024-05-29 14:29:42,Under way using engine,11.15,353.05,5.0
2024-05-29 14:29:52,Under way using engine,11.8,350.4,5.0
2024-05-29 14:30:02,Under way using engine,11.0,349.2,4.0
2024-05-29 14:30:12,Under way using engine,10.45,352.65,3.5
2024-05-29 14:30:22,Under way using engine,9.9,356.1,3.0
2024-05-29 14:30:32,Under way using engine,10.7,350.0,6.0
2024-05-29 14:30:42,Under way using engine,10.65,350.25,4.5
2024-05-29 14:30:52,Under way using engine,10.6,350.5,3.0
2024-05-29 14:31:02,Under way using engine,10.9,357.6333333333333,3.3333333333333144
2024-05-29 14:31:12,Under way using engine,11.2,4.7666666666666515,3.6666666666666288
2024-05-29 14:31:22,Under way using engine,11.5,11.899999999999977,4.0
2024-05-29 14:31:32,Under way using engine,9.3,9.600000000000023,4.0
2024-05-29 14:31:42,Under way using engine,9.95,6.399999999999977,3.5
2024-05-29 14:31:52,Under way using engine,10.6,3.1999999999999886,3.0
2024-05-29 14:32:02,Under way using engine,10.6,2.7333333333332916,3.6666666666666288
2024-05-29 14:32:12,Under way using engine,10.6,2.2666666666666515,4.333333333333314
2024-05-29 14:32:22,Under way using engine,10.6,1.8000000000000114,5.0
2024-05-29 14:32:32,Under way using engine,8.9,2.1999999999999886,8.0
2024-05-29 14:32:42,Under way using engine,9.42,359.78,7.600000000000023
2024-05-29 14:32:52,Under way using engine,9.94,357.36,7.199999999999989
2024-05-29 14:33:02,Under way using engine,10.46,354.94,6.800000000000011
2024-05-29 14:33:12,Under way using engine,10.98,352.52,6.399999999999977
2024-05-29 14:33:22,Under way using engine,11.5,350.1,6.0
2024-05-29 14:33:32,Under way using engine,10.5,18.69999999999999,8.0
2024-05-29 14:33:42,Under way using engine,10.78,15.939999999999998,7.399999999999977
2024-05-29 14:33:52,Under way using engine,11.06,13.180000000000007,6.800000000000011
2024-05-29 14:34:02,Under way using engine,11.34,10.419999999999959,6.199999999999989
2024-05-29 14:34:12,Under way using engine,11.62,7.659999999999968,5.600000000000023
2024-05-29 14:34:22,Under way using engine,11.9,4.899999999999977,5.0
2024-05-29 14:34:32,Under way using engine,11.2,7.0,7.0
2024-05-29 14:34:42,Under way using engine,10.85,5.300000000000011,6.5
2024-05-29 14:34:52,Under way using engine,10.5,3.6000000000000227,6.0
