Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:04,Engaged in fishing,6.2,0.0,0.0
2024-05-26 08:00:14,Engaged in fishing,6.2,359.3,0.0
2024-05-26 08:00:24,Engaged in fishing,6.2,359.85,359.5
2024-05-26 08:00:34,Engaged in fishing,6.2,0.39999999999997726,359.0
2024-05-26 08:00:44,Engaged in fishing,6.2,359.20000000000005,359.0
2024-05-26 08:00:54,Engaged in fishing,6.3,358.9,1.0
2024-05-26 08:01:04,Engaged in fishing,6.3,0.7000000000000455,359.0
2024-05-26 08:01:14,Engaged in fishing,6.2,359.0,0.0
2024-05-26 08:01:24,Engaged in fishing,6.233333333333333,359.1,0.0
2024-05-26 08:01:34,Engaged in fishing,6.266666666666667,359.20000000000005,0.0
2024-05-26 08:01:44,Engaged in fishing,6.3,359.3,0.0
2024-05-26 08:01:54,Engaged in fishing,6.3,359.4,0.0
2024-05-26 08:02:04,Engaged in fishing,6.3,0.20000000000004547,1.0
2024-05-26 08:02:14,Engaged in fishing,6.3,359.8,359.0
2024-05-26 08:02:24,Engaged in fishing,6.3,359.6,0.0
2024-05-26 08:02:34,Engaged in fishing,6.3,359.4,1.0
2024-05-26 08:02:44,Engaged in fishing,6.3,0.30000000000001137,0.0
2024-05-26 08:02:54,Engaged in fishing,6.3,359.0,0.0
2024-05-26 08:03:04,Engaged in fishing,6.3,359.5,0.0
2024-05-26 08:03:14,Engaged in fishing,6.2,358.20000000000005,0.0
2024-05-26 08:03:24,Engaged in fishing,6.3,359.4,2.0
2024-05-26 08:03:34,Engaged in fishing,6.3,0.10000000000002274,0.0
2024-05-26 08:03:44,Engaged in fishing,6.3,358.6,359.0
2024-05-26 08:03:54,Engaged in fishing,6.3,358.20000000000005,0.0
2024-05-26 08:04:04,Engaged in fishing,6.3,359.0,0.0
2024-05-26 08:04:14,Engaged in fishing,6.3,359.3,0.0
2024-05-26 08:04:24,Engaged in fishing,6.3,358.8,359.0
2024-05-26 08:04:34,Engaged in fishing,6.3,358.3,0.0
2024-05-26 08:04:44,Engaged in fishing,6.3,358.6,0.0
2024-05-26 08:04:54,Engaged in fishing,6.3,359.5,1.0
2024-05-26 08:05:04,Engaged in fishing,6.3,359.0,359.0
2024-05-26 08:05:14,Engaged in fishing,6.3,359.0,359.5
2024-05-26 08:05:24,Engaged in fishing,6.3,359.0,0.0
2024-05-26 08:05:34,Engaged in fishing,6.5,358.3,359.0
2024-05-26 08:05:44,Engaged in fishing,6.6,358.70000000000005,0.0
2024-05-26 08:05:54,Engaged in fishing,6.675,358.775,0.0
2024-05-26 08:06:04,Engaged in fishing,6.75,358.85,0.0
2024-05-26 08:06:14,Engaged in fishing,6.825,358.925,0.0
2024-05-26 08:06:24,Engaged in fishing,6.9,359.0,0.0
2024-05-26 08:06:34,Engaged in fishing,7.0,358.0,0.0
2024-05-26 08:06:44,Engaged in fishing,7.0,358.4,0.0
2024-05-26 08:06:54,Engaged in fishing,7.0,358.4,0.0
2024-05-26 08:07:04,Engaged in fishing,7.0,358.4,0.0
2024-05-26 08:07:14,Engaged in fishing,7.0,358.4,0.0
2024-05-26 08:07:24,Engaged in fishing,7.0,358.1,0.0
2024-05-26 08:07:34,Engaged in fishing,7.0,358.3,0.0
2024-05-26 08:07:44,Engaged in fishing,7.0,359.9,1.5
2024-05-26 08:07:54,Engaged in fishing,7.0,1.5,3.0
2024-05-26 08:08:04,Engaged in fishing,7.0,3.1000000000000227,4.5
2024-05-26 08:08:14,Engaged in fishing,7.0,4.7000000000000455,6.0
2024-05-26 08:08:24,Engaged in fishing,7.0,4.300000000000011,5.0
2024-05-26 08:08:34,Engaged in fishing,7.0,4.100000000000023,6.0
2024-05-26 08:08:44,Engaged in fishing,7.0,4.149999999999977,6.25
2024-05-26 08:08:54,Engaged in fishing,7.0,4.2000000000000455,6.5
2024-05-26 08:09:04,Engaged in fishing,7.0,4.25,6.75
2024-05-26 08:09:14,Engaged in fishing,7.0,4.300000000000011,7.0
2024-05-26 08:09:24,Engaged in fishing,7.0,4.9500000000000455,6.0
2024-05-26 08:09:34,Engaged in fishing,7.0,5.600000000000023,5.0
2024-05-26 08:09:44,Engaged in fishing,6.925,5.149999999999977,5.25
2024-05-26 08:09:54,Engaged in fishing,6.85,4.7000000000000455,5.5
2024-05-26 08:10:04,Engaged in fishing,6.775,4.25,5.75
2024-05-26 08:10:14,Engaged in fishing,6.7,3.8000000000000114,6.0
2024-05-26 08:10:24,Engaged in fishing,6.6,4.100000000000023,6.0
2024-05-26 08:10:34,Engaged in fishing,6.5,4.399999999999977,6.0
2024-05-26 08:10:44,Engaged in fishing,6.483333333333333,4.5,6.166666666666629
2024-05-26 08:10:54,Engaged in fishing,6.466666666666667,4.600000000000023,6.333333333333371
2024-05-26 08:11:04,Engaged in fishing,6.45,4.7000000000000455,6.5
2024-05-26 08:11:14,Engaged in fishing,6.433333333333334,4.800000000000011,6.666666666666629
2024-05-26 08:11:24,Engaged in fishing,6.416666666666667,4.899999999999977,6.833333333333371
2024-05-26 08:11:34,Engaged in fishing,6.4,5.0,7.0
2024-05-26 08:11:44,Engaged in fishing,6.366666666666667,4.600000000000023,6.666666666666629
2024-05-26 08:11:54,Engaged in fishing,6.333333333333333,4.2000000000000455,6.333333333333371
2024-05-26 08:12:04,Engaged in fishing,6.3,3.8000000000000114,6.0
2024-05-26 08:12:14,Engaged in fishing,6.3,3.8999999999999773,5.666666666666629
2024-05-26 08:12:24,Engaged in fishing,6.3,4.0,5.333333333333371
2024-05-26 08:12:34,Engaged in fishing,6.3,4.100000000000023,5.0
2024-05-26 08:12:44,Engaged in fishing,6.333333333333333,4.166666666666629,5.0
2024-05-26 08:12:54,Engaged in fishing,6.366666666666667,4.2333333333333485,5.0
2024-05-26 08:13:04,Engaged in fishing,6.4,4.300000000000011,5.0
2024-05-26 08:13:14,Engaged in fishing,6.4,4.100000000000023,5.333333333333371
2024-05-26 08:13:24,Engaged in fishing,6.4,3.8999999999999773,5.666666666666629
2024-05-26 08:13:34,Engaged in fishing,6.4,3.7000000000000455,6.0
2024-05-26 08:13:44,Engaged in fishing,6.4,3.8000000000000114,6.0
2024-05-26 08:13:54,Engaged in fishing,6.4,3.8999999999999773,6.0
2024-05-26 08:14:04,Engaged in fishing,6.4,4.0,6.0
2024-05-26 08:14:14,Engaged in fishing,6.4,4.033333333333303,6.0
2024-05-26 08:14:24,Engaged in fishing,6.4,4.066666666666663,6.0
2024-05-26 08:14:34,Engaged in fishing,6.4,4.100000000000023,6.0
2024-05-26 08:14:44,Engaged in fishing,6.4,4.100000000000023,6.0
2024-05-26 08:14:54,Engaged in fishing,6.4,4.100000000000023,6.0
