Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:16:52,At anchor,0.0,0.0,0.0
2024-05-22 00:17:02,At anchor,0.0,0.0,0.05882352941176805
2024-05-22 00:17:12,At anchor,0.0,0.0,0.1176470588235361
2024-05-22 00:17:22,At anchor,0.0,0.0,0.17647058823530415
2024-05-22 00:17:32,At anchor,0.0,0.0,0.2352941176470722
2024-05-22 00:17:42,At anchor,0.0,0.0,0.2941176470587834
2024-05-22 00:17:52,At anchor,0.0,0.0,0.3529411764706083
2024-05-22 00:18:02,At anchor,0.0,0.0,0.4117647058823195
2024-05-22 00:18:12,At anchor,0.0,0.0,0.4705882352941444
2024-05-22 00:18:22,At anchor,0.0,0.0,0.5294117647058556
2024-05-22 00:18:32,At anchor,0.0,0.0,0.5882352941176805
2024-05-22 00:18:42,At anchor,0.0,0.0,0.6470588235293917
2024-05-22 00:18:52,At anchor,0.0,0.0,0.7058823529412166
2024-05-22 00:19:02,At anchor,0.0,0.0,0.7647058823529278
2024-05-22 00:19:12,At anchor,0.0,0.0,0.8235294117646959
2024-05-22 00:19:22,At anchor,0.0,0.0,0.8823529411764639
2024-05-22 00:19:32,At anchor,0.0,0.0,0.941176470588232
2024-05-22 00:19:42,At anchor,0.0,0.0,1.0
2024-05-22 00:19:52,At anchor,0.0,0.0,1.055555555555543
2024-05-22 00:20:02,At anchor,0.0,0.0,1.1111111111110858
2024-05-22 00:20:12,At anchor,0.0,0.0,1.1666666666666288
2024-05-22 00:20:22,At anchor,0.0,0.0,1.2222222222222285
2024-05-22 00:20:32,At anchor,0.0,0.0,1.2777777777777715
2024-05-22 00:20:42,At anchor,0.0,0.0,1.3333333333333712
2024-05-22 00:20:52,At anchor,0.0,0.0,1.3888888888889142
2024-05-22 00:21:02,At anchor,0.0,0.0,1.444444444444457
2024-05-22 00:21:12,At anchor,0.0,0.0,1.5
2024-05-22 00:21:22,At anchor,0.0,0.0,1.555555555555543
2024-05-22 00:21:32,At anchor,0.0,0.0,1.6111111111110858
2024-05-22 00:21:42,At anchor,0.0,0.0,1.6666666666666288
2024-05-22 00:21:52,At anchor,0.0,0.0,1.7222222222222285
2024-05-22 00:22:02,At anchor,0.0,0.0,1.7777777777777715
2024-05-22 00:22:12,At anchor,0.0,0.0,1.8333333333333712
2024-05-22 00:22:22,At anchor,0.0,0.0,1.8888888888889142
2024-05-22 00:22:32,At anchor,0.0,0.0,1.944444444444457
2024-05-22 00:22:42,At anchor,0.0,0.0,2.0
2024-05-22 00:22:52,At anchor,0.0,0.0,2.055555555555543
2024-05-22 00:23:02,At anchor,0.0,0.0,2.111111111111086
2024-05-22 00:23:12,At anchor,0.0,0.0,2.1666666666666288
2024-05-22 00:23:22,At anchor,0.0,0.0,2.2222222222222285
2024-05-22 00:23:32,At anchor,0.0,0.0,2.2777777777777715
2024-05-22 00:23:42,At anchor,0.0,0.0,2.3333333333333712
2024-05-22 00:23:52,At anchor,0.0,0.0,2.388888888888914
2024-05-22 00:24:02,At anchor,0.0,0.0,2.444444444444457
2024-05-22 00:24:12,At anchor,0.0,0.0,2.5
2024-05-22 00:24:22,At anchor,0.0,0.0,2.555555555555543
2024-05-22 00:24:32,At anchor,0.0,0.0,2.611111111111086
2024-05-22 00:24:42,At anchor,0.0,0.0,2.6666666666666288
2024-05-22 00:24:52,At anchor,0.0,0.0,2.7222222222222285
2024-05-22 00:25:02,At anchor,0.0,0.0,2.7777777777777715
2024-05-22 00:25:12,At anchor,0.0,0.0,2.8333333333333712
2024-05-22 00:25:22,At anchor,0.0,0.0,2.888888888888914
2024-05-22 00:25:32,At anchor,0.0,0.0,2.944444444444457
2024-05-22 00:25:42,At anchor,0.0,0.0,3.0
2024-05-22 00:25:52,At anchor,0.0,0.0,3.0
2024-05-22 00:26:02,At anchor,0.0,0.0,3.0
2024-05-22 00:26:12,At anchor,0.0,0.0,3.0
2024-05-22 00:26:22,At anchor,0.0,0.0,3.0
2024-05-22 00:26:32,At anchor,0.0,0.0,3.0
2024-05-22 00:26:42,At anchor,0.0,0.0,3.0
2024-05-22 00:26:52,At anchor,0.0,0.0,3.0
2024-05-22 00:27:02,At anchor,0.0,0.0,3.0
2024-05-22 00:27:12,At anchor,0.0,0.0,3.0
2024-05-22 00:27:22,At anchor,0.0,0.0,3.0
2024-05-22 00:27:32,At anchor,0.0,0.0,3.0
2024-05-22 00:27:42,At anchor,0.0,0.0,3.0
2024-05-22 00:27:52,At anchor,0.0,0.0,3.0
2024-05-22 00:28:02,At anchor,0.0,0.0,3.0
2024-05-22 00:28:12,At anchor,0.0,0.0,3.0
2024-05-22 00:28:22,At anchor,0.0,0.0,3.0
2024-05-22 00:28:32,At anchor,0.0,0.0,3.0
2024-05-22 00:28:42,At anchor,0.0,0.0,3.0
2024-05-22 00:28:52,At anchor,0.0,0.0,3.0
2024-05-22 00:29:02,At anchor,0.0,0.0,3.0
2024-05-22 00:29:12,At anchor,0.0,0.0,3.0
2024-05-22 00:29:22,At anchor,0.0,0.0,3.0
2024-05-22 00:29:32,At anchor,0.0,0.0,3.0
2024-05-22 00:29:42,At anchor,0.0,0.0,3.0
2024-05-22 00:29:52,At anchor,0.0,0.0,3.0
2024-05-22 00:30:02,At anchor,0.0,0.0,3.0
2024-05-22 00:30:12,At anchor,0.0,0.0,3.0
2024-05-22 00:30:22,At anchor,0.0,0.0,3.0
2024-05-22 00:30:32,At anchor,0.0,0.0,3.0
2024-05-22 00:30:42,At anchor,0.0,0.0,3.0
2024-05-22 00:30:52,At anchor,0.0,0.0,3.0
2024-05-22 00:31:02,At anchor,0.0,0.0,3.0
2024-05-22 00:31:12,At anchor,0.0,0.0,3.0
2024-05-22 00:31:22,At anchor,0.0,0.0,3.0
2024-05-22 00:31:32,At anchor,0.0,0.0,3.0
2024-05-22 00:31:42,At anchor,0.0,0.0,3.0
