Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:01,Under way using engine,7.3,0.0,0.0
2024-05-24 20:57:11,Under way using engine,7.3,359.78,0.6000000000000227
2024-05-24 20:57:21,Under way using engine,7.3,359.56,1.1999999999999886
2024-05-24 20:57:31,Under way using engine,7.3,359.34,1.8000000000000114
2024-05-24 20:57:41,Under way using engine,7.3,359.12,2.3999999999999773
2024-05-24 20:57:51,Under way using engine,7.3,358.9,3.0
2024-05-24 20:58:01,Under way using engine,7.3,0.10000000000002274,1.0
2024-05-24 20:58:11,Under way using engine,7.25,0.05000000000001137,0.5
2024-05-24 20:58:21,Under way using engine,7.2,0.0,0.0
2024-05-24 20:58:31,Under way using engine,7.2,0.2333333333333485,1.0
2024-05-24 20:58:41,Under way using engine,7.2,0.46666666666664014,2.0
2024-05-24 20:58:51,Under way using engine,7.2,0.6999999999999886,3.0
2024-05-24 20:59:01,Under way using engine,7.3,0.39999999999997726,1.0
2024-05-24 20:59:11,Under way using engine,7.316666666666666,359.7833333333333,1.1666666666666856
2024-05-24 20:59:21,Under way using engine,7.333333333333333,359.1666666666667,1.3333333333333144
2024-05-24 20:59:31,Under way using engine,7.35,358.55,1.5
2024-05-24 20:59:41,Under way using engine,7.366666666666667,357.93333333333334,1.6666666666666856
2024-05-24 20:59:51,Under way using engine,7.383333333333334,357.31666666666666,1.8333333333333144
2024-05-24 21:00:01,Under way using engine,7.4,356.7,2.0
2024-05-24 21:00:11,Under way using engine,7.4,357.0833333333333,1.6666666666666856
2024-05-24 21:00:21,Under way using engine,7.4,357.46666666666664,1.3333333333333144
2024-05-24 21:00:31,Under way using engine,7.4,357.85,1.0
2024-05-24 21:00:41,Under way using engine,7.4,358.23333333333335,0.6666666666666856
2024-05-24 21:00:51,Under way using engine,7.4,358.6166666666667,0.3333333333333144
2024-05-24 21:01:01,Under way using engine,7.4,359.0,0.0
2024-05-24 21:01:11,Under way using engine,7.383333333333334,358.8666666666667,359.8333333333333
2024-05-24 21:01:21,Under way using engine,7.366666666666667,358.73333333333335,359.6666666666667
2024-05-24 21:01:31,Under way using engine,7.35,358.6,359.5
2024-05-24 21:01:41,Under way using engine,7.333333333333333,358.46666666666664,359.3333333333333
2024-05-24 21:01:51,Under way using engine,7.316666666666666,358.3333333333333,359.1666666666667
2024-05-24 21:02:01,Under way using engine,7.3,358.2,359.0
2024-05-24 21:02:11,Under way using engine,7.325,358.025,359.5
2024-05-24 21:02:21,Under way using engine,7.35,357.85,0.0
2024-05-24 21:02:31,Under way using engine,7.375,357.675,0.5
2024-05-24 21:02:41,Under way using engine,7.4,357.5,1.0
2024-05-24 21:02:51,Under way using engine,7.4,357.45,1.5
2024-05-24 21:03:01,Under way using engine,7.4,357.4,2.0
2024-05-24 21:03:11,Under way using engine,7.4,357.55,2.0
2024-05-24 21:03:21,Under way using engine,7.4,357.7,2.0
2024-05-24 21:03:31,Under way using engine,7.4,357.85,2.0
2024-05-24 21:03:41,Under way using engine,7.4,358.0,2.0
2024-05-24 21:03:51,Under way using engine,7.35,358.0,1.5
2024-05-24 21:04:01,Under way using engine,7.3,358.0,1.0
2024-05-24 21:04:11,Under way using engine,7.3,357.975,1.25
2024-05-24 21:04:21,Under way using engine,7.3,357.95,1.5
2024-05-24 21:04:31,Under way using engine,7.3,357.925,1.75
2024-05-24 21:04:41,Under way using engine,7.3,357.9,2.0
2024-05-24 21:04:51,Under way using engine,7.3,358.15,1.5
2024-05-24 21:05:01,Under way using engine,7.3,358.4,1.0
2024-05-24 21:05:11,Under way using engine,7.325,358.575,1.5
2024-05-24 21:05:21,Under way using engine,7.35,358.75,2.0
2024-05-24 21:05:31,Under way using engine,7.375,358.925,2.5
2024-05-24 21:05:41,Under way using engine,7.4,359.1,3.0
2024-05-24 21:05:51,Under way using engine,7.3,359.4,0.0
2024-05-24 21:06:01,Under way using engine,7.4,358.3,0.0
2024-05-24 21:06:11,Under way using engine,7.3,357.9,359.0
2024-05-24 21:06:21,Under way using engine,7.333333333333333,358.43333333333334,359.3333333333333
2024-05-24 21:06:31,Under way using engine,7.366666666666667,358.9666666666667,359.6666666666667
2024-05-24 21:06:41,Under way using engine,7.4,359.5,0.0
2024-05-24 21:06:51,Under way using engine,7.4,359.1,2.0
2024-05-24 21:07:01,Under way using engine,7.4,359.3,3.0
2024-05-24 21:07:11,Under way using engine,7.4,359.9,3.0
2024-05-24 21:07:21,Under way using engine,7.4,0.375,3.0
2024-05-24 21:07:31,Under way using engine,7.4,0.8500000000000227,3.0
2024-05-24 21:07:41,Under way using engine,7.4,1.3249999999999886,3.0
2024-05-24 21:07:51,Under way using engine,7.4,1.8000000000000114,3.0
2024-05-24 21:08:01,Under way using engine,7.4,0.30000000000001137,0.0
2024-05-24 21:08:11,Under way using engine,7.4,359.1,2.0
2024-05-24 21:08:21,Under way using engine,7.4,358.875,2.25
2024-05-24 21:08:31,Under way using engine,7.4,358.65,2.5
2024-05-24 21:08:41,Under way using engine,7.4,358.425,2.75
2024-05-24 21:08:51,Under way using engine,7.4,358.2,3.0
2024-05-24 21:09:01,Under way using engine,7.4,359.3,4.0
2024-05-24 21:09:11,Under way using engine,7.4,0.30000000000001137,3.0
2024-05-24 21:09:21,Under way using engine,7.4,359.925,3.25
2024-05-24 21:09:31,Under way using engine,7.4,359.55,3.5
2024-05-24 21:09:41,Under way using engine,7.4,359.175,3.75
2024-05-24 21:09:51,Under way using engine,7.4,358.8,4.0
2024-05-24 21:10:01,Under way using engine,7.4,0.10000000000002274,4.0
2024-05-24 21:10:11,Under way using engine,7.4,0.10000000000002274,4.0
2024-05-24 21:10:21,Under way using engine,7.4,0.10000000000002274,4.0
2024-05-24 21:10:31,Under way using engine,7.4,0.13333333333332575,3.3333333333333144
2024-05-24 21:10:41,Under way using engine,7.4,0.16666666666668561,2.6666666666666856
2024-05-24 21:10:51,Under way using engine,7.4,0.19999999999998863,2.0
2024-05-24 21:11:01,Under way using engine,7.3,359.9,1.0
2024-05-24 21:11:11,Under way using engine,7.3,358.9,1.0
2024-05-24 21:11:21,Under way using engine,7.333333333333333,359.1,1.3333333333333144
2024-05-24 21:11:31,Under way using engine,7.366666666666667,359.3,1.6666666666666856
2024-05-24 21:11:41,Under way using engine,7.4,359.5,2.0
2024-05-24 21:11:51,Under way using engine,7.4,359.0,1.0
