Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:32:21,Under way using engine,0.1,0.0,0.0
2024-11-25 10:32:31,Under way using engine,0.2,357.9,0.0
2024-11-25 10:32:41,Under way using engine,0.175,354.575,0.0
2024-11-25 10:32:51,Under way using engine,0.15,351.25,0.0
2024-11-25 10:33:01,Under way using engine,0.125,347.925,0.0
2024-11-25 10:33:11,Under way using engine,0.1,344.6,0.0
2024-11-25 10:33:21,Under way using engine,0.1,348.4,0.0
2024-11-25 10:33:31,Under way using engine,0.2,352.3,0.0
2024-11-25 10:33:41,Under way using engine,0.175,351.6,0.25
2024-11-25 10:33:51,Under way using engine,0.15,350.9,0.5
2024-11-25 10:34:01,Under way using engine,0.125,350.2,0.75
2024-11-25 10:34:11,Under way using engine,0.1,349.5,1.0
2024-11-25 10:34:21,Under way using engine,0.1,6.899999999999977,1.0
2024-11-25 10:34:31,Under way using engine,0.1,346.0,1.0
2024-11-25 10:34:41,Under way using engine,0.0,358.0,1.0
2024-11-25 10:34:51,Under way using engine,0.15,351.65,1.0
2024-11-25 10:35:01,Under way using engine,0.3,345.3,1.0
2024-11-25 10:35:11,Under way using engine,0.25,353.8,1.5
2024-11-25 10:35:21,Under way using engine,0.2,2.3000000000000114,2.0
2024-11-25 10:35:31,Under way using engine,0.2,4.699999999999989,2.0
2024-11-25 10:35:41,Under way using engine,0.3,357.4,3.0
2024-11-25 10:35:51,Under way using engine,0.25,344.9,2.5
2024-11-25 10:36:01,Under way using engine,0.2,332.4,2.0
2024-11-25 10:36:11,Under way using engine,0.2,349.95,2.5
2024-11-25 10:36:21,Under way using engine,0.2,7.5,3.0
2024-11-25 10:36:31,Under way using engine,0.1,356.1,3.0
2024-11-25 10:36:41,Under way using engine,0.2,350.3,3.0
2024-11-25 10:36:51,Under way using engine,0.25,355.4,3.5
2024-11-25 10:37:01,Under way using engine,0.3,0.5,4.0
2024-11-25 10:37:11,Under way using engine,0.2,0.8999999999999773,4.0
2024-11-25 10:37:21,Under way using engine,0.1,1.3000000000000114,4.0
2024-11-25 10:37:31,Under way using engine,0.2,13.899999999999977,5.0
2024-11-25 10:37:41,Under way using engine,0.1,2.6000000000000227,4.0
2024-11-25 10:37:51,Under way using engine,0.15,9.0,4.5
2024-11-25 10:38:01,Under way using engine,0.2,15.399999999999977,5.0
2024-11-25 10:38:11,Under way using engine,0.15,357.4,5.0
2024-11-25 10:38:21,Under way using engine,0.1,339.4,5.0
2024-11-25 10:38:31,Under way using engine,0.1,0.10000000000002274,5.0
2024-11-25 10:38:41,Under way using engine,0.2,11.199999999999989,6.0
2024-11-25 10:38:51,Under way using engine,0.2,5.699999999999989,7.0
2024-11-25 10:39:01,Under way using engine,0.2,0.19999999999998863,8.0
2024-11-25 10:39:11,Under way using engine,0.1833333333333333,359.2166666666667,8.333333333333314
2024-11-25 10:39:21,Under way using engine,0.1666666666666666,358.23333333333335,8.666666666666629
2024-11-25 10:39:31,Under way using engine,0.15,357.25,9.0
2024-11-25 10:39:41,Under way using engine,0.1333333333333333,356.26666666666665,9.333333333333314
2024-11-25 10:39:51,Under way using engine,0.1166666666666666,355.2833333333333,9.666666666666629
2024-11-25 10:40:01,Under way using engine,0.1,354.3,10.0
2024-11-25 10:40:11,Under way using engine,0.05,359.7,10.0
2024-11-25 10:40:21,Under way using engine,0.0,5.100000000000023,10.0
2024-11-25 10:40:31,Under way using engine,0.1,344.3,10.0
2024-11-25 10:40:41,Under way using engine,0.1,354.8,10.0
2024-11-25 10:40:51,Under way using engine,0.1,356.175,10.5
2024-11-25 10:41:01,Under way using engine,0.1,357.55,11.0
2024-11-25 10:41:11,Under way using engine,0.1,358.925,11.5
2024-11-25 10:41:21,Under way using engine,0.1,0.30000000000001137,12.0
2024-11-25 10:41:31,Under way using engine,0.3,353.2,13.0
2024-11-25 10:41:41,Under way using engine,0.3,359.7,13.0
2024-11-25 10:41:51,Under way using engine,0.25,334.65,13.5
2024-11-25 10:42:01,Under way using engine,0.2,309.6,14.0
2024-11-25 10:42:11,Under way using engine,0.15,318.525,13.75
2024-11-25 10:42:21,Under way using engine,0.1,327.45,13.5
2024-11-25 10:42:31,Under way using engine,0.0499999999999999,336.375,13.25
2024-11-25 10:42:41,Under way using engine,0.0,345.3,13.0
2024-11-25 10:42:51,Under way using engine,0.0,355.6,13.5
2024-11-25 10:43:01,Under way using engine,0.0,5.899999999999977,14.0
2024-11-25 10:43:11,Under way using engine,0.025,1.7250000000000227,14.5
2024-11-25 10:43:21,Under way using engine,0.05,357.55,15.0
2024-11-25 10:43:31,Under way using engine,0.075,353.375,15.5
2024-11-25 10:43:41,Under way using engine,0.1,349.2,16.0
2024-11-25 10:43:51,Under way using engine,0.15,352.75,16.5
2024-11-25 10:44:01,Under way using engine,0.2,356.3,17.0
2024-11-25 10:44:11,Under way using engine,0.3,33.14999999999998,18.0
2024-11-25 10:44:21,Under way using engine,0.4,70.0,19.0
2024-11-25 10:44:31,Under way using engine,0.5,71.30000000000001,19.0
2024-11-25 10:44:41,Under way using engine,0.6,93.60000000000002,19.0
2024-11-25 10:44:51,Under way using engine,0.7,97.39999999999998,19.5
2024-11-25 10:45:01,Under way using engine,0.8,101.19999999999999,20.0
2024-11-25 10:45:11,Under way using engine,1.1,99.39999999999998,22.0
2024-11-25 10:45:21,Under way using engine,1.4,97.60000000000002,24.0
2024-11-25 10:45:31,Under way using engine,1.9,108.80000000000001,24.0
2024-11-25 10:45:41,Under way using engine,2.4,107.0,25.0
2024-11-25 10:45:51,Under way using engine,3.1,109.30000000000001,26.0
2024-11-25 10:46:01,Under way using engine,3.8,111.60000000000002,27.0
2024-11-25 10:46:11,Under way using engine,4.6,115.94999999999999,23.5
2024-11-25 10:46:21,Under way using engine,5.4,120.30000000000001,20.0
2024-11-25 10:46:31,Under way using engine,5.8,120.30000000000001,4.0
2024-11-25 10:46:41,Under way using engine,6.0,109.5,345.0
2024-11-25 10:46:51,Under way using engine,5.75,88.69999999999999,319.5
2024-11-25 10:47:01,Under way using engine,5.5,67.89999999999998,294.0
2024-11-25 10:47:11,Under way using engine,5.5,67.89999999999998,294.0
