Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:45:06,Engaged in fishing,3.3,0.0,0.0
2024-05-28 18:45:16,Engaged in fishing,3.3,357.8,359.0
2024-05-28 18:45:26,Engaged in fishing,3.4,358.5,0.0
2024-05-28 18:45:36,Engaged in fishing,3.4,358.95,1.0
2024-05-28 18:45:46,Engaged in fishing,3.4,359.4,2.0
2024-05-28 18:45:56,Engaged in fishing,3.3666666666666667,359.3,1.6666666666666856
2024-05-28 18:46:06,Engaged in fishing,3.333333333333333,359.2,1.3333333333333144
2024-05-28 18:46:16,Engaged in fishing,3.3,359.09999999999997,1.0
2024-05-28 18:46:26,Engaged in fishing,3.4,358.0,2.0
2024-05-28 18:46:36,Engaged in fishing,3.375,358.375,1.75
2024-05-28 18:46:46,Engaged in fishing,3.35,358.75,1.5
2024-05-28 18:46:56,Engaged in fishing,3.325,359.125,1.25
2024-05-28 18:47:06,Engaged in fishing,3.3,359.5,1.0
2024-05-28 18:47:16,Engaged in fishing,3.3,358.4,0.0
2024-05-28 18:47:26,Engaged in fishing,3.3,358.7,1.0
2024-05-28 18:47:36,Engaged in fishing,3.3,358.34999999999997,1.0
2024-05-28 18:47:46,Engaged in fishing,3.3,358.0,1.0
2024-05-28 18:47:56,Engaged in fishing,3.3,358.4333333333333,1.0
2024-05-28 18:48:06,Engaged in fishing,3.3,358.8666666666667,1.0
2024-05-28 18:48:16,Engaged in fishing,3.3,359.3,1.0
2024-05-28 18:48:26,Engaged in fishing,3.3,359.59999999999997,359.0
2024-05-28 18:48:36,Engaged in fishing,3.3,358.84999999999997,359.5
2024-05-28 18:48:46,Engaged in fishing,3.3,358.09999999999997,0.0
2024-05-28 18:48:56,Engaged in fishing,3.3,358.12499999999994,359.75
2024-05-28 18:49:06,Engaged in fishing,3.3,358.15,359.5
2024-05-28 18:49:16,Engaged in fishing,3.3,358.175,359.25
2024-05-28 18:49:26,Engaged in fishing,3.3,358.2,359.0
2024-05-28 18:49:36,Engaged in fishing,3.3,358.5,0.0
2024-05-28 18:49:46,Engaged in fishing,3.3,357.5,359.0
2024-05-28 18:49:56,Engaged in fishing,3.3,357.47499999999997,359.25
2024-05-28 18:50:06,Engaged in fishing,3.3,357.45,359.5
2024-05-28 18:50:16,Engaged in fishing,3.3,357.425,359.75
2024-05-28 18:50:26,Engaged in fishing,3.3,357.4,0.0
2024-05-28 18:50:36,Engaged in fishing,3.3,356.5,359.0
2024-05-28 18:50:46,Engaged in fishing,3.3,356.7,0.0
2024-05-28 18:50:56,Engaged in fishing,3.3,357.8,359.0
2024-05-28 18:51:06,Engaged in fishing,3.3,357.53333333333336,359.3333333333333
2024-05-28 18:51:16,Engaged in fishing,3.3,357.26666666666665,359.6666666666667
2024-05-28 18:51:26,Engaged in fishing,3.3,357.0,0.0
2024-05-28 18:51:36,Engaged in fishing,3.3,357.8,0.0
2024-05-28 18:51:46,Engaged in fishing,3.3,358.0,0.0
