Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:53:47,Under way using engine,8.4,0.0,0.0
2024-05-26 15:53:57,Under way using engine,8.4,0.0,0.0
2024-05-26 15:54:07,Under way using engine,8.4,0.0,0.0
2024-05-26 15:54:17,Under way using engine,8.4,359.29999999999995,1.5
2024-05-26 15:54:27,Under way using engine,8.4,358.6,3.0
2024-05-26 15:54:37,Under way using engine,8.350000000000001,0.10000000000002274,4.0
2024-05-26 15:54:47,Under way using engine,8.3,1.6000000000000227,5.0
2024-05-26 15:54:57,Under way using engine,8.3,3.3000000000000114,6.0
2024-05-26 15:55:07,Under way using engine,8.3,5.0,7.0
2024-05-26 15:55:17,Under way using engine,8.3,6.2000000000000455,7.5
2024-05-26 15:55:27,Under way using engine,8.3,7.399999999999977,8.0
2024-05-26 15:55:37,Under way using engine,8.3,7.725000000000023,8.0
2024-05-26 15:55:47,Under way using engine,8.3,8.050000000000011,8.0
2024-05-26 15:55:57,Under way using engine,8.3,8.375,8.0
2024-05-26 15:56:07,Under way using engine,8.3,8.700000000000045,8.0
2024-05-26 15:56:17,Under way using engine,8.316666666666666,8.366666666666674,7.666666666666629
2024-05-26 15:56:27,Under way using engine,8.333333333333334,8.033333333333303,7.333333333333314
2024-05-26 15:56:37,Under way using engine,8.350000000000001,7.7000000000000455,7.0
2024-05-26 15:56:47,Under way using engine,8.366666666666667,7.366666666666674,6.666666666666629
2024-05-26 15:56:57,Under way using engine,8.383333333333333,7.033333333333303,6.333333333333314
2024-05-26 15:57:07,Under way using engine,8.4,6.7000000000000455,6.0
2024-05-26 15:57:17,Under way using engine,8.4,6.75,6.166666666666629
2024-05-26 15:57:27,Under way using engine,8.4,6.800000000000011,6.333333333333314
2024-05-26 15:57:37,Under way using engine,8.4,6.850000000000023,6.5
2024-05-26 15:57:47,Under way using engine,8.4,6.899999999999977,6.666666666666629
2024-05-26 15:57:57,Under way using engine,8.4,6.9500000000000455,6.833333333333314
2024-05-26 15:58:07,Under way using engine,8.4,7.0,7.0
2024-05-26 15:58:17,Under way using engine,8.4,7.139999999999986,7.0
2024-05-26 15:58:27,Under way using engine,8.4,7.279999999999973,7.0
2024-05-26 15:58:37,Under way using engine,8.4,7.420000000000016,7.0
2024-05-26 15:58:47,Under way using engine,8.4,7.560000000000002,7.0
2024-05-26 15:58:57,Under way using engine,8.4,7.7000000000000455,7.0
2024-05-26 15:59:07,Under way using engine,8.4,7.524999999999977,7.0
2024-05-26 15:59:17,Under way using engine,8.4,7.350000000000023,7.0
2024-05-26 15:59:27,Under way using engine,8.4,7.175000000000011,7.0
2024-05-26 15:59:37,Under way using engine,8.4,7.0,7.0
2024-05-26 15:59:47,Under way using engine,8.4,7.350000000000023,7.0
2024-05-26 15:59:57,Under way using engine,8.4,7.7000000000000455,7.0
2024-05-26 16:00:07,Under way using engine,8.416666666666668,7.416666666666686,6.666666666666629
2024-05-26 16:00:17,Under way using engine,8.433333333333334,7.133333333333326,6.333333333333314
2024-05-26 16:00:27,Under way using engine,8.45,6.850000000000023,6.0
2024-05-26 16:00:37,Under way using engine,8.466666666666667,6.566666666666606,5.666666666666629
2024-05-26 16:00:47,Under way using engine,8.483333333333334,6.283333333333303,5.333333333333314
2024-05-26 16:00:57,Under way using engine,8.5,6.0,5.0
2024-05-26 16:01:07,Under way using engine,8.5,6.175000000000011,5.25
2024-05-26 16:01:17,Under way using engine,8.5,6.350000000000023,5.5
2024-05-26 16:01:27,Under way using engine,8.5,6.524999999999977,5.75
2024-05-26 16:01:37,Under way using engine,8.5,6.7000000000000455,6.0
2024-05-26 16:01:47,Under way using engine,8.5,6.350000000000023,6.0
2024-05-26 16:01:57,Under way using engine,8.5,6.0,6.0
2024-05-26 16:02:07,Under way using engine,8.5,6.175000000000011,6.0
2024-05-26 16:02:17,Under way using engine,8.5,6.350000000000023,6.0
2024-05-26 16:02:27,Under way using engine,8.5,6.524999999999977,6.0
2024-05-26 16:02:37,Under way using engine,8.5,6.7000000000000455,6.0
2024-05-26 16:02:47,Under way using engine,8.5,6.5750000000000455,5.875
2024-05-26 16:02:57,Under way using engine,8.5,6.4500000000000455,5.75
2024-05-26 16:03:07,Under way using engine,8.5,6.3250000000000455,5.625
2024-05-26 16:03:17,Under way using engine,8.5,6.2000000000000455,5.5
2024-05-26 16:03:27,Under way using engine,8.5,6.0750000000000455,5.375
2024-05-26 16:03:37,Under way using engine,8.5,5.9500000000000455,5.25
2024-05-26 16:03:47,Under way using engine,8.5,5.8250000000000455,5.125
2024-05-26 16:03:57,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:04:07,Under way using engine,8.5,4.7000000000000455,4.0
2024-05-26 16:04:17,Under way using engine,8.5,4.850000000000023,4.5
2024-05-26 16:04:27,Under way using engine,8.5,5.0,5.0
2024-05-26 16:04:37,Under way using engine,8.5,5.0,5.0
2024-05-26 16:04:47,Under way using engine,8.5,5.0,5.0
2024-05-26 16:04:57,Under way using engine,8.5,5.0,5.0
2024-05-26 16:05:07,Under way using engine,8.5,5.0,5.0
2024-05-26 16:05:17,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:05:27,Under way using engine,8.5,5.0,5.0
2024-05-26 16:05:37,Under way using engine,8.5,5.175000000000011,5.0
2024-05-26 16:05:47,Under way using engine,8.5,5.350000000000023,5.0
2024-05-26 16:05:57,Under way using engine,8.5,5.524999999999977,5.0
2024-05-26 16:06:07,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:06:17,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:06:27,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:06:37,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:06:47,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:06:57,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:07:07,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:07:17,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:07:27,Under way using engine,8.5,5.0,5.0
2024-05-26 16:07:37,Under way using engine,8.5,5.2333333333333485,5.0
2024-05-26 16:07:47,Under way using engine,8.5,5.46666666666664,5.0
2024-05-26 16:07:57,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:08:07,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:08:17,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:08:27,Under way using engine,8.5,5.7000000000000455,5.0
2024-05-26 16:08:37,Under way using engine,8.5,5.7000000000000455,5.0
