Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:22:46,Under way using engine,5.1,0.0,0.0
2024-11-25 05:22:56,Under way using engine,5.15,357.5,358.0
2024-11-25 05:23:06,Under way using engine,5.199999999999999,355.0,356.0
2024-11-25 05:23:16,Under way using engine,5.25,352.5,354.0
2024-11-25 05:23:26,Under way using engine,5.3,350.0,352.0
2024-11-25 05:23:36,Under way using engine,5.5,346.5,351.0
2024-11-25 05:23:46,Under way using engine,5.7,343.0,350.0
2024-11-25 05:23:56,Under way using engine,5.675,343.5,350.25
2024-11-25 05:24:06,Under way using engine,5.65,344.0,350.5
2024-11-25 05:24:16,Under way using engine,5.625,344.5,350.75
2024-11-25 05:24:26,Under way using engine,5.6,345.0,351.0
2024-11-25 05:24:36,Under way using engine,5.55,344.5,351.0
2024-11-25 05:24:46,Under way using engine,5.5,344.0,351.0
2024-11-25 05:24:56,Under way using engine,5.433333333333334,343.3333333333333,350.3333333333333
2024-11-25 05:25:06,Under way using engine,5.366666666666666,342.6666666666667,349.6666666666667
2024-11-25 05:25:16,Under way using engine,5.3,342.0,349.0
2024-11-25 05:25:26,Under way using engine,5.2,342.0,348.0
2024-11-25 05:25:36,Under way using engine,5.1,341.5,347.5
2024-11-25 05:25:46,Under way using engine,5.0,341.0,347.0
2024-11-25 05:25:56,Under way using engine,4.9,341.0,346.6666666666667
2024-11-25 05:26:06,Under way using engine,4.8,341.0,346.3333333333333
2024-11-25 05:26:16,Under way using engine,4.7,341.0,346.0
2024-11-25 05:26:26,Under way using engine,4.7,340.0,346.0
2024-11-25 05:26:36,Under way using engine,4.6,337.0,348.0
2024-11-25 05:26:46,Under way using engine,4.5,339.0,349.0
2024-11-25 05:26:56,Under way using engine,4.366666666666666,340.3333333333333,349.0
2024-11-25 05:27:06,Under way using engine,4.233333333333333,341.6666666666667,349.0
2024-11-25 05:27:16,Under way using engine,4.1,343.0,349.0
2024-11-25 05:27:26,Under way using engine,4.2,342.0,349.0
2024-11-25 05:27:36,Under way using engine,4.1,343.0,349.0
2024-11-25 05:27:46,Under way using engine,4.1,343.0,348.0
2024-11-25 05:27:56,Under way using engine,4.033333333333333,343.0,106.33333333333331
