Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:01:00,Restricted maneuverability,5.1,0.0,0.5
2024-05-30 03:01:10,Restricted maneuverability,5.1,359.3,1.5
2024-05-30 03:01:20,Restricted maneuverability,5.1,358.6,2.5
2024-05-30 03:01:30,Restricted maneuverability,5.1,0.10000000000002274,1.5
2024-05-30 03:01:40,Restricted maneuverability,5.1,1.6000000000000227,0.5
2024-05-30 03:01:50,Restricted maneuverability,5.15,0.10000000000002274,0.0
2024-05-30 03:02:00,Restricted maneuverability,5.2,358.6,359.5
2024-05-30 03:02:10,Restricted maneuverability,5.166666666666667,359.7333333333333,359.16666666666663
2024-05-30 03:02:20,Restricted maneuverability,5.133333333333333,0.8666666666666742,358.8333333333333
2024-05-30 03:02:30,Restricted maneuverability,5.1,2.0,358.5
2024-05-30 03:02:40,Restricted maneuverability,5.2,357.0,357.5
2024-05-30 03:02:50,Restricted maneuverability,5.300000000000001,355.5,357.0
2024-05-30 03:03:00,Restricted maneuverability,5.4,354.0,356.5
2024-05-30 03:03:10,Restricted maneuverability,5.325,354.525,356.75
2024-05-30 03:03:20,Restricted maneuverability,5.25,355.05,357.0
2024-05-30 03:03:30,Restricted maneuverability,5.175,355.575,357.25
2024-05-30 03:03:40,Restricted maneuverability,5.1,356.1,357.5
2024-05-30 03:03:50,Restricted maneuverability,5.0,355.9,356.5
2024-05-30 03:04:00,Restricted maneuverability,5.1,354.2,357.5
2024-05-30 03:04:10,Restricted maneuverability,5.033333333333333,352.5,356.8333333333333
2024-05-30 03:04:20,Restricted maneuverability,4.966666666666667,350.79999999999995,356.16666666666663
2024-05-30 03:04:30,Restricted maneuverability,4.9,349.1,355.5
2024-05-30 03:04:40,Restricted maneuverability,5.0,355.2,357.5
2024-05-30 03:04:50,Restricted maneuverability,5.0,356.0,358.5
2024-05-30 03:05:00,Restricted maneuverability,5.4,353.4,357.5
2024-05-30 03:05:10,Restricted maneuverability,5.266666666666667,354.16666666666663,356.8333333333333
2024-05-30 03:05:20,Restricted maneuverability,5.133333333333334,354.9333333333333,356.16666666666663
2024-05-30 03:05:30,Restricted maneuverability,5.0,355.7,355.5
2024-05-30 03:05:40,Restricted maneuverability,5.0,353.5,356.5
2024-05-30 03:05:50,Restricted maneuverability,5.0,351.1,355.5
2024-05-30 03:06:00,Restricted maneuverability,4.9,354.1,357.5
2024-05-30 03:06:10,Restricted maneuverability,4.933333333333334,354.26666666666665,357.5
2024-05-30 03:06:20,Restricted maneuverability,4.966666666666667,354.43333333333334,357.5
2024-05-30 03:06:30,Restricted maneuverability,5.0,354.6,357.5
2024-05-30 03:06:40,Restricted maneuverability,5.1,352.0,355.5
2024-05-30 03:06:50,Restricted maneuverability,5.2,354.2,356.5
2024-05-30 03:07:00,Restricted maneuverability,5.2,354.5,355.5
2024-05-30 03:07:10,Restricted maneuverability,5.1,354.05,356.0
2024-05-30 03:07:20,Restricted maneuverability,5.0,353.6,356.5
2024-05-30 03:07:30,Restricted maneuverability,5.0,356.0,356.5
2024-05-30 03:07:40,Restricted maneuverability,5.2,358.6,358.5
