Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:02,Engaged in fishing,2.5,0.0,0.0
2024-05-28 05:45:12,Engaged in fishing,2.7,351.3,0.0
2024-05-28 05:45:22,Engaged in fishing,2.6500000000000004,353.35,359.0
2024-05-28 05:45:32,Engaged in fishing,2.6,355.4,358.0
2024-05-28 05:45:42,Engaged in fishing,2.6,356.5,359.0
2024-05-28 05:45:52,Engaged in fishing,2.6,355.25,359.0
2024-05-28 05:46:02,Engaged in fishing,2.6,354.0,359.0
2024-05-28 05:46:12,Engaged in fishing,2.5,354.3,357.0
2024-05-28 05:46:22,Engaged in fishing,2.5,357.55,357.5
2024-05-28 05:46:32,Engaged in fishing,2.5,0.8000000000000114,358.0
2024-05-28 05:46:42,Engaged in fishing,2.6,352.7,357.0
2024-05-28 05:46:52,Engaged in fishing,2.55,352.15,357.0
2024-05-28 05:47:02,Engaged in fishing,2.5,351.6,357.0
2024-05-28 05:47:12,Engaged in fishing,2.5,354.1,357.0
2024-05-28 05:47:22,Engaged in fishing,2.5,354.5,357.0
2024-05-28 05:47:32,Engaged in fishing,2.5,354.9,357.0
2024-05-28 05:47:42,Engaged in fishing,2.533333333333333,355.06666666666666,357.0
2024-05-28 05:47:52,Engaged in fishing,2.566666666666667,355.23333333333335,357.0
2024-05-28 05:48:02,Engaged in fishing,2.6,355.4,357.0
2024-05-28 05:48:12,Engaged in fishing,2.6,351.8,357.0
2024-05-28 05:48:22,Engaged in fishing,2.55,353.25,357.0
2024-05-28 05:48:32,Engaged in fishing,2.5,354.7,357.0
2024-05-28 05:48:42,Engaged in fishing,2.533333333333333,352.8333333333333,356.6666666666667
2024-05-28 05:48:52,Engaged in fishing,2.566666666666667,350.9666666666667,356.3333333333333
2024-05-28 05:49:02,Engaged in fishing,2.6,349.1,356.0
2024-05-28 05:49:12,Engaged in fishing,2.6,353.9,356.0
2024-05-28 05:49:22,Engaged in fishing,2.55,353.9,356.0
2024-05-28 05:49:32,Engaged in fishing,2.5,353.9,356.0
2024-05-28 05:49:42,Engaged in fishing,2.533333333333333,352.43333333333334,356.3333333333333
2024-05-28 05:49:52,Engaged in fishing,2.566666666666667,350.9666666666667,356.6666666666667
2024-05-28 05:50:02,Engaged in fishing,2.6,349.5,357.0
2024-05-28 05:50:12,Engaged in fishing,2.6,351.5,357.0
2024-05-28 05:50:22,Engaged in fishing,2.55,351.9,357.0
2024-05-28 05:50:32,Engaged in fishing,2.5,352.3,357.0
2024-05-28 05:50:42,Engaged in fishing,2.5,353.0,357.0
2024-05-28 05:50:52,Engaged in fishing,2.5,353.7,357.0
2024-05-28 05:51:02,Engaged in fishing,2.5,354.4,357.0
2024-05-28 05:51:12,Engaged in fishing,2.6,347.6,356.0
2024-05-28 05:51:22,Engaged in fishing,2.6,354.1,358.0
2024-05-28 05:51:32,Engaged in fishing,2.5,358.0,356.0
2024-05-28 05:51:42,Engaged in fishing,2.5,357.6333333333333,356.0
2024-05-28 05:51:52,Engaged in fishing,2.5,357.26666666666665,356.0
2024-05-28 05:52:02,Engaged in fishing,2.5,356.9,356.0
2024-05-28 05:52:12,Engaged in fishing,2.55,352.8,356.0
2024-05-28 05:52:22,Engaged in fishing,2.6,348.7,356.0
2024-05-28 05:52:32,Engaged in fishing,2.6,349.8,355.0
2024-05-28 05:52:42,Engaged in fishing,2.6,351.55,355.5
2024-05-28 05:52:52,Engaged in fishing,2.6,353.3,356.0
2024-05-28 05:53:02,Engaged in fishing,2.5,352.9,357.0
2024-05-28 05:53:12,Engaged in fishing,2.5,354.05,357.0
2024-05-28 05:53:22,Engaged in fishing,2.5,355.2,357.0
2024-05-28 05:53:32,Engaged in fishing,2.6,354.1,357.0
2024-05-28 05:53:42,Engaged in fishing,2.55,355.9,357.0
2024-05-28 05:53:52,Engaged in fishing,2.5,357.7,357.0
