Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:10:24,Under way using engine,0.1,0.0,0.0
2024-11-25 14:10:34,Under way using engine,0.1,9.699999999999989,359.0
2024-11-25 14:10:44,Under way using engine,0.05,17.899999999999977,358.5
2024-11-25 14:10:54,Under way using engine,0.0,26.099999999999966,358.0
2024-11-25 14:11:04,Under way using engine,0.0,24.599999999999966,357.0
2024-11-25 14:11:14,Under way using engine,0.0,20.69999999999999,357.0
2024-11-25 14:11:24,Under way using engine,0.0,19.899999999999977,356.0
2024-11-25 14:11:34,Under way using engine,0.0,20.599999999999966,355.0
2024-11-25 14:11:44,Under way using engine,0.0,16.5,355.0
2024-11-25 14:11:54,Under way using engine,0.1,313.79999999999995,355.0
2024-11-25 14:12:04,Under way using engine,0.1,253.79999999999998,354.0
2024-11-25 14:12:14,Under way using engine,0.1,229.59999999999997,354.0
2024-11-25 14:12:24,Under way using engine,0.1,205.39999999999998,354.0
2024-11-25 14:12:34,Under way using engine,0.2,204.79999999999998,354.0
2024-11-25 14:12:44,Under way using engine,0.2,200.2,354.0
2024-11-25 14:12:54,Under way using engine,0.2,196.09999999999997,353.0
2024-11-25 14:13:04,Under way using engine,0.2,195.09999999999997,353.0
2024-11-25 14:13:14,Under way using engine,0.2,193.79999999999995,353.0
2024-11-25 14:13:24,Under way using engine,0.2,192.49999999999997,353.0
2024-11-25 14:13:34,Under way using engine,0.3,189.59999999999997,353.0
2024-11-25 14:13:44,Under way using engine,0.3,187.89999999999998,353.0
2024-11-25 14:13:54,Under way using engine,0.3,187.39999999999998,354.0
2024-11-25 14:14:04,Under way using engine,0.3,186.79999999999998,354.0
2024-11-25 14:14:14,Under way using engine,0.3,187.45,354.0
2024-11-25 14:14:24,Under way using engine,0.3,188.09999999999997,354.0
2024-11-25 14:14:34,Under way using engine,0.3,186.89999999999998,354.0
2024-11-25 14:14:44,Under way using engine,0.3,182.99999999999997,354.0
2024-11-25 14:14:54,Under way using engine,0.3,179.2,354.0
2024-11-25 14:15:04,Under way using engine,0.3,177.7,354.0
2024-11-25 14:15:14,Under way using engine,0.3,180.04999999999998,354.0
2024-11-25 14:15:24,Under way using engine,0.3,182.39999999999998,354.0
2024-11-25 14:15:34,Under way using engine,0.3,183.79999999999998,355.0
2024-11-25 14:15:44,Under way using engine,0.3,179.39999999999998,355.0
2024-11-25 14:15:54,Under way using engine,0.3,167.59999999999997,356.0
2024-11-25 14:16:04,Under way using engine,0.3333333333333333,165.59999999999997,356.3333333333333
2024-11-25 14:16:14,Under way using engine,0.3666666666666667,163.59999999999997,356.66666666666663
2024-11-25 14:16:24,Under way using engine,0.4,161.59999999999997,357.0
2024-11-25 14:16:34,Under way using engine,0.4,160.89999999999998,358.0
2024-11-25 14:16:44,Under way using engine,0.4,162.49999999999997,358.0
2024-11-25 14:16:54,Under way using engine,0.4,164.7,359.0
2024-11-25 14:17:04,Under way using engine,0.4,160.7,359.66666666666663
2024-11-25 14:17:14,Under way using engine,0.4,156.7,0.3333333333333144
2024-11-25 14:17:24,Under way using engine,0.4,152.7,1.0
2024-11-25 14:17:34,Under way using engine,0.4,158.7,2.0
