Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:27:00,Under way using engine,8.2,0.0,0.0
2024-05-29 08:27:10,Under way using engine,8.2,0.10000000000002274,359.0
2024-05-29 08:27:20,Under way using engine,8.1,1.6000000000000227,355.0
2024-05-29 08:27:30,Under way using engine,8.1,357.8,352.0
2024-05-29 08:27:40,Under way using engine,8.1,355.1,350.0
2024-05-29 08:27:50,Under way using engine,8.1,352.6,348.5
2024-05-29 08:28:00,Under way using engine,8.1,350.1,347.0
2024-05-29 08:28:10,Under way using engine,8.2,348.0,347.0
2024-05-29 08:28:20,Under way using engine,8.2,347.6,347.0
2024-05-29 08:28:30,Under way using engine,8.1,349.8,345.0
2024-05-29 08:28:40,Under way using engine,8.1,346.8,342.3333333333333
2024-05-29 08:28:50,Under way using engine,8.1,343.8,339.66666666666663
2024-05-29 08:29:00,Under way using engine,8.1,340.8,337.0
2024-05-29 08:29:10,Under way using engine,8.149999999999999,339.7,337.5
2024-05-29 08:29:20,Under way using engine,8.2,338.6,338.0
2024-05-29 08:29:30,Under way using engine,8.2,338.4,338.0
2024-05-29 08:29:40,Under way using engine,8.2,338.5,338.0
2024-05-29 08:29:50,Under way using engine,8.24,338.6,338.0
2024-05-29 08:30:00,Under way using engine,8.28,338.7,338.0
2024-05-29 08:30:10,Under way using engine,8.32,338.8,338.0
2024-05-29 08:30:20,Under way using engine,8.36,338.9,338.0
2024-05-29 08:30:30,Under way using engine,8.4,339.0,338.0
2024-05-29 08:30:40,Under way using engine,8.4,338.2,338.0
2024-05-29 08:30:50,Under way using engine,8.280000000000001,338.16,338.0
2024-05-29 08:31:00,Under way using engine,8.16,338.12,338.0
2024-05-29 08:31:10,Under way using engine,8.04,338.08,338.0
2024-05-29 08:31:20,Under way using engine,7.92,338.04,338.0
2024-05-29 08:31:30,Under way using engine,7.8,338.0,338.0
2024-05-29 08:31:40,Under way using engine,7.7,337.7,338.0
2024-05-29 08:31:50,Under way using engine,7.6,338.2,338.0
2024-05-29 08:32:00,Under way using engine,7.5,338.25,339.25
2024-05-29 08:32:10,Under way using engine,7.4,338.3,340.5
2024-05-29 08:32:20,Under way using engine,7.3,338.35,341.75
2024-05-29 08:32:30,Under way using engine,7.2,338.4,343.0
2024-05-29 08:32:40,Under way using engine,7.0,340.3,344.0
2024-05-29 08:32:50,Under way using engine,6.9,342.0,343.0
2024-05-29 08:33:00,Under way using engine,6.8500000000000005,342.275,345.0
2024-05-29 08:33:10,Under way using engine,6.800000000000001,342.55,347.0
2024-05-29 08:33:20,Under way using engine,6.75,342.825,349.0
2024-05-29 08:33:30,Under way using engine,6.7,343.1,351.0
2024-05-29 08:33:40,Under way using engine,6.5,347.0,351.0
2024-05-29 08:33:50,Under way using engine,6.4,346.8,352.0
2024-05-29 08:34:00,Under way using engine,6.4,347.25,356.0
2024-05-29 08:34:10,Under way using engine,6.4,347.7,0.0
2024-05-29 08:34:20,Under way using engine,6.2,350.75,5.0
2024-05-29 08:34:30,Under way using engine,6.0,353.8,10.0
2024-05-29 08:34:40,Under way using engine,5.6,357.0,16.0
2024-05-29 08:34:50,Under way using engine,5.3,0.6000000000000227,22.0
2024-05-29 08:35:00,Under way using engine,4.9,4.5,28.0
2024-05-29 08:35:10,Under way using engine,4.5,8.399999999999977,34.0
2024-05-29 08:35:20,Under way using engine,4.15,12.350000000000023,39.5
2024-05-29 08:35:30,Under way using engine,3.8,16.30000000000001,45.0
2024-05-29 08:35:40,Under way using engine,3.5,19.69999999999999,50.0
2024-05-29 08:35:50,Under way using engine,3.2,23.80000000000001,54.0
2024-05-29 08:36:00,Under way using engine,2.95,29.0,56.0
2024-05-29 08:36:10,Under way using engine,2.7,34.19999999999999,58.0
2024-05-29 08:36:20,Under way using engine,2.8,39.0,58.0
2024-05-29 08:36:30,Under way using engine,2.9,43.80000000000001,58.0
2024-05-29 08:36:40,Under way using engine,3.1,45.10000000000002,59.0
2024-05-29 08:36:50,Under way using engine,3.4,46.19999999999999,60.0
2024-05-29 08:37:00,Under way using engine,3.5,48.64999999999998,61.5
2024-05-29 08:37:10,Under way using engine,3.6,51.10000000000002,63.0
2024-05-29 08:37:20,Under way using engine,3.65,53.75,62.5
2024-05-29 08:37:30,Under way using engine,3.7,56.39999999999998,62.0
2024-05-29 08:37:40,Under way using engine,3.55,54.5,63.0
2024-05-29 08:37:50,Under way using engine,3.4,52.60000000000002,64.0
2024-05-29 08:38:00,Under way using engine,3.15,51.39999999999998,67.0
2024-05-29 08:38:10,Under way using engine,2.9,50.19999999999999,70.0
2024-05-29 08:38:20,Under way using engine,2.45,47.89999999999998,72.0
2024-05-29 08:38:30,Under way using engine,2.0,45.60000000000002,74.0
2024-05-29 08:38:40,Under way using engine,1.55,39.44999999999999,75.5
2024-05-29 08:38:50,Under way using engine,1.1,33.30000000000001,77.0
2024-05-29 08:39:00,Under way using engine,0.95,37.55000000000001,76.5
2024-05-29 08:39:10,Under way using engine,0.8,41.80000000000001,76.0
2024-05-29 08:39:20,Under way using engine,1.0,54.94999999999999,73.0
2024-05-29 08:39:30,Under way using engine,1.2,68.10000000000002,70.0
2024-05-29 08:39:40,Under way using engine,1.5,65.35000000000002,68.0
2024-05-29 08:39:50,Under way using engine,1.8,62.60000000000002,66.0
2024-05-29 08:40:00,Under way using engine,2.1,56.75,67.0
2024-05-29 08:40:10,Under way using engine,2.4,50.89999999999998,68.0
2024-05-29 08:40:20,Under way using engine,2.35,52.19999999999999,71.0
2024-05-29 08:40:30,Under way using engine,2.3,53.5,74.0
2024-05-29 08:40:40,Under way using engine,1.95,54.0,76.0
2024-05-29 08:40:50,Under way using engine,1.6,54.5,78.0
2024-05-29 08:41:00,Under way using engine,1.1,51.0,79.0
2024-05-29 08:41:10,Under way using engine,0.8,50.60000000000002,80.0
2024-05-29 08:41:20,Under way using engine,0.6000000000000001,59.60000000000002,79.5
2024-05-29 08:41:30,Under way using engine,0.4,68.60000000000002,79.0
2024-05-29 08:41:40,Under way using engine,0.35,89.94999999999999,77.5
2024-05-29 08:41:50,Under way using engine,0.3,111.30000000000001,76.0
