Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:00:06,Engaged in fishing,8.7,0.0,0.0
2024-05-25 11:00:16,Engaged in fishing,8.7,358.4,1.0
2024-05-25 11:00:26,Engaged in fishing,8.8,359.8,2.0
2024-05-25 11:00:36,Engaged in fishing,8.8,0.19999999999998863,0.0
2024-05-25 11:00:46,Engaged in fishing,8.8,358.9,1.0
2024-05-25 11:00:56,Engaged in fishing,8.850000000000001,359.2,0.0
2024-05-25 11:01:06,Engaged in fishing,8.9,359.5,359.0
2024-05-25 11:01:16,Engaged in fishing,8.9,358.7,1.0
2024-05-25 11:01:26,Engaged in fishing,8.8,359.6,2.0
2024-05-25 11:01:36,Engaged in fishing,8.8,359.6,1.0
2024-05-25 11:01:46,Engaged in fishing,8.8,0.6999999999999886,1.0
2024-05-25 11:01:56,Engaged in fishing,8.8,359.55,1.0
2024-05-25 11:02:06,Engaged in fishing,8.8,358.4,1.0
2024-05-25 11:02:16,Engaged in fishing,8.8,359.5,2.0
2024-05-25 11:02:26,Engaged in fishing,8.8,359.3,1.0
2024-05-25 11:02:36,Engaged in fishing,8.75,0.44999999999998863,2.0
2024-05-25 11:02:46,Engaged in fishing,8.7,1.6000000000000227,3.0
2024-05-25 11:02:56,Engaged in fishing,8.649999999999999,0.14999999999997726,3.0
2024-05-25 11:03:06,Engaged in fishing,8.6,358.7,3.0
2024-05-25 11:03:16,Engaged in fishing,8.7,1.3999999999999773,1.0
2024-05-25 11:03:26,Engaged in fishing,8.7,359.5,359.0
2024-05-25 11:03:36,Engaged in fishing,8.7,359.75,0.5
2024-05-25 11:03:46,Engaged in fishing,8.7,0.0,2.0
2024-05-25 11:03:56,Engaged in fishing,8.7,359.45,2.0
2024-05-25 11:04:06,Engaged in fishing,8.7,358.9,2.0
2024-05-25 11:04:16,Engaged in fishing,8.7,358.3,1.0
2024-05-25 11:04:26,Engaged in fishing,8.7,359.0,2.0
2024-05-25 11:04:36,Engaged in fishing,8.7,358.65,0.5
2024-05-25 11:04:46,Engaged in fishing,8.7,358.3,359.0
2024-05-25 11:04:56,Engaged in fishing,8.733333333333333,358.73333333333335,359.6666666666667
2024-05-25 11:05:06,Engaged in fishing,8.766666666666667,359.1666666666667,0.3333333333333144
2024-05-25 11:05:16,Engaged in fishing,8.8,359.6,1.0
2024-05-25 11:05:26,Engaged in fishing,8.7,358.8,359.0
2024-05-25 11:05:36,Engaged in fishing,8.7,358.66,359.6
2024-05-25 11:05:46,Engaged in fishing,8.7,358.52,0.19999999999998863
2024-05-25 11:05:56,Engaged in fishing,8.7,358.38,0.8000000000000114
2024-05-25 11:06:06,Engaged in fishing,8.7,358.24,1.3999999999999773
2024-05-25 11:06:16,Engaged in fishing,8.7,358.1,2.0
2024-05-25 11:06:26,Engaged in fishing,8.6,358.2,0.0
2024-05-25 11:06:36,Engaged in fishing,8.616666666666667,358.08333333333337,0.0
2024-05-25 11:06:46,Engaged in fishing,8.633333333333333,357.9666666666667,0.0
2024-05-25 11:06:56,Engaged in fishing,8.649999999999999,357.85,0.0
2024-05-25 11:07:06,Engaged in fishing,8.666666666666666,357.73333333333335,0.0
2024-05-25 11:07:16,Engaged in fishing,8.683333333333334,357.6166666666667,0.0
2024-05-25 11:07:26,Engaged in fishing,8.7,357.5,0.0
2024-05-25 11:07:36,Engaged in fishing,8.683333333333334,357.3666666666667,0.3333333333333144
2024-05-25 11:07:46,Engaged in fishing,8.666666666666666,357.23333333333335,0.6666666666666856
2024-05-25 11:07:56,Engaged in fishing,8.649999999999999,357.1,1.0
2024-05-25 11:08:06,Engaged in fishing,8.633333333333333,356.9666666666667,1.3333333333333144
2024-05-25 11:08:16,Engaged in fishing,8.616666666666667,356.83333333333337,1.6666666666666856
2024-05-25 11:08:26,Engaged in fishing,8.6,356.7,2.0
2024-05-25 11:08:36,Engaged in fishing,8.6,356.51666666666665,1.8333333333333144
2024-05-25 11:08:46,Engaged in fishing,8.6,356.33333333333337,1.6666666666666856
2024-05-25 11:08:56,Engaged in fishing,8.6,356.15,1.5
2024-05-25 11:09:06,Engaged in fishing,8.6,355.9666666666667,1.3333333333333144
2024-05-25 11:09:16,Engaged in fishing,8.6,355.78333333333336,1.1666666666666856
2024-05-25 11:09:26,Engaged in fishing,8.6,355.6,1.0
2024-05-25 11:09:36,Engaged in fishing,8.6,356.05,1.0
2024-05-25 11:09:46,Engaged in fishing,8.6,356.5,1.0
2024-05-25 11:09:56,Engaged in fishing,8.6,356.95,1.0
2024-05-25 11:10:06,Engaged in fishing,8.6,357.4,1.0
2024-05-25 11:10:16,Engaged in fishing,8.6,357.2166666666667,1.3333333333333144
2024-05-25 11:10:26,Engaged in fishing,8.6,357.03333333333336,1.6666666666666856
2024-05-25 11:10:36,Engaged in fishing,8.6,356.85,2.0
2024-05-25 11:10:46,Engaged in fishing,8.6,356.6666666666667,2.3333333333333144
2024-05-25 11:10:56,Engaged in fishing,8.6,356.48333333333335,2.6666666666666856
2024-05-25 11:11:06,Engaged in fishing,8.6,356.3,3.0
2024-05-25 11:11:16,Engaged in fishing,8.6,358.8166666666667,5.0
2024-05-25 11:11:26,Engaged in fishing,8.6,1.3333333333333712,7.0
2024-05-25 11:11:36,Engaged in fishing,8.6,3.8500000000000227,9.0
2024-05-25 11:11:46,Engaged in fishing,8.6,6.366666666666674,11.0
2024-05-25 11:11:56,Engaged in fishing,8.6,8.883333333333326,13.0
2024-05-25 11:12:06,Engaged in fishing,8.6,11.399999999999977,15.0
2024-05-25 11:12:16,Engaged in fishing,8.583333333333332,11.600000000000023,15.5
2024-05-25 11:12:26,Engaged in fishing,8.566666666666666,11.800000000000011,16.0
2024-05-25 11:12:36,Engaged in fishing,8.55,12.0,16.5
2024-05-25 11:12:46,Engaged in fishing,8.533333333333333,12.199999999999989,17.0
2024-05-25 11:12:56,Engaged in fishing,8.516666666666666,12.399999999999977,17.5
2024-05-25 11:13:06,Engaged in fishing,8.5,12.600000000000023,18.0
2024-05-25 11:13:16,Engaged in fishing,8.5,11.850000000000023,17.0
2024-05-25 11:13:26,Engaged in fishing,8.5,11.100000000000023,16.0
2024-05-25 11:13:36,Engaged in fishing,8.5,10.350000000000023,15.0
2024-05-25 11:13:46,Engaged in fishing,8.5,9.600000000000023,14.0
2024-05-25 11:13:56,Engaged in fishing,8.5,8.850000000000023,13.0
2024-05-25 11:14:06,Engaged in fishing,8.5,8.100000000000023,12.0
2024-05-25 11:14:16,Engaged in fishing,8.5,8.100000000000023,12.0
2024-05-25 11:14:26,Engaged in fishing,8.5,8.100000000000023,12.0
2024-05-25 11:14:36,Engaged in fishing,8.5,8.100000000000023,12.0
2024-05-25 11:14:46,Engaged in fishing,8.5,8.100000000000023,12.0
2024-05-25 11:14:56,Engaged in fishing,8.5,8.100000000000023,12.0
