Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:05:57,Engaged in fishing,3.4,0.0,0.0
2024-11-24 03:06:07,Engaged in fishing,3.3,357.20000000000005,5.0
2024-11-24 03:06:17,Engaged in fishing,2.55,25.700000000000045,2.5
2024-11-24 03:06:27,Engaged in fishing,1.8,54.200000000000045,0.0
2024-11-24 03:06:37,Engaged in fishing,3.05,20.100000000000023,3.0
2024-11-24 03:06:47,Engaged in fishing,4.3,346.0,6.0
2024-11-24 03:06:57,Engaged in fishing,3.9666666666666655,4.899999999999977,7.666666666666629
2024-11-24 03:07:07,Engaged in fishing,3.633333333333333,23.80000000000001,9.333333333333314
2024-11-24 03:07:17,Engaged in fishing,3.3,42.700000000000045,11.0
2024-11-24 03:07:27,Engaged in fishing,4.6,85.10000000000002,2.0
2024-11-24 03:07:37,Engaged in fishing,3.9,45.05000000000001,10.0
2024-11-24 03:07:47,Engaged in fishing,3.2,5.0,18.0
2024-11-24 03:07:57,Engaged in fishing,4.0,87.89999999999998,13.0
2024-11-24 03:08:07,Engaged in fishing,3.8,54.5,10.0
2024-11-24 03:08:17,Engaged in fishing,2.7,42.200000000000045,9.0
2024-11-24 03:08:27,Engaged in fishing,1.8,16.5,12.0
2024-11-24 03:08:37,Engaged in fishing,1.9,41.200000000000045,9.0
2024-11-24 03:08:47,Engaged in fishing,2.5,350.70000000000005,9.0
2024-11-24 03:08:57,Engaged in fishing,3.7,350.1,5.0
2024-11-24 03:09:07,Engaged in fishing,1.6,81.5,11.0
2024-11-24 03:09:17,Engaged in fishing,2.7,68.10000000000002,17.0
2024-11-24 03:09:27,Engaged in fishing,2.7,79.60000000000002,14.0
2024-11-24 03:09:37,Engaged in fishing,4.0,36.89999999999998,5.0
2024-11-24 03:09:47,Engaged in fishing,0.2,73.30000000000001,8.0
2024-11-24 03:09:57,Engaged in fishing,2.9,84.20000000000005,7.0
2024-11-24 03:10:07,Engaged in fishing,3.2,86.30000000000001,5.0
2024-11-24 03:10:17,Engaged in fishing,2.0,272.8,3.0
2024-11-24 03:10:27,Engaged in fishing,2.4,331.8,10.0
2024-11-24 03:10:37,Engaged in fishing,2.7,25.450000000000045,10.0
2024-11-24 03:10:47,Engaged in fishing,3.0,79.10000000000002,10.0
2024-11-24 03:10:57,Engaged in fishing,2.8,26.5,12.0
2024-11-24 03:11:07,Engaged in fishing,2.05,28.94999999999999,11.0
2024-11-24 03:11:17,Engaged in fishing,1.3,31.399999999999977,10.0
2024-11-24 03:11:27,Engaged in fishing,2.3,46.75,13.0
2024-11-24 03:11:37,Engaged in fishing,3.3,62.10000000000002,16.0
2024-11-24 03:11:47,Engaged in fishing,2.8,57.10000000000002,14.0
2024-11-24 03:11:57,Engaged in fishing,3.6,83.89999999999998,8.0
2024-11-24 03:12:07,Engaged in fishing,2.1,16.700000000000045,7.0
2024-11-24 03:12:17,Engaged in fishing,1.3,118.10000000000002,15.0
2024-11-24 03:12:27,Engaged in fishing,2.4,76.80000000000001,16.0
2024-11-24 03:12:37,Engaged in fishing,1.0,46.700000000000045,12.0
2024-11-24 03:12:47,Engaged in fishing,1.4,35.900000000000034,10.0
2024-11-24 03:12:57,Engaged in fishing,1.8,25.100000000000023,8.0
2024-11-24 03:13:07,Engaged in fishing,2.2,77.60000000000002,12.0
2024-11-24 03:13:17,Engaged in fishing,2.225,59.25,9.25
2024-11-24 03:13:27,Engaged in fishing,2.25,40.900000000000034,6.5
2024-11-24 03:13:37,Engaged in fishing,2.275,22.55000000000001,3.75
2024-11-24 03:13:47,Engaged in fishing,2.3,4.2000000000000455,1.0
2024-11-24 03:13:57,Engaged in fishing,4.3,5.300000000000011,5.0
2024-11-24 03:14:07,Engaged in fishing,2.2,44.39999999999998,8.0
2024-11-24 03:14:17,Engaged in fishing,3.1,5.300000000000011,6.0
2024-11-24 03:14:27,Engaged in fishing,1.3,43.80000000000001,7.0
2024-11-24 03:14:37,Engaged in fishing,5.1,93.20000000000005,10.0
2024-11-24 03:14:47,Engaged in fishing,3.466666666666667,74.56666666666672,10.0
2024-11-24 03:14:57,Engaged in fishing,1.8333333333333333,55.93333333333334,10.0
2024-11-24 03:15:07,Engaged in fishing,0.2,37.30000000000001,10.0
2024-11-24 03:15:17,Engaged in fishing,1.2999999999999998,36.14999999999998,10.5
2024-11-24 03:15:27,Engaged in fishing,2.4,35.0,11.0
2024-11-24 03:15:37,Engaged in fishing,1.3,36.39999999999998,9.0
2024-11-24 03:15:47,Engaged in fishing,2.3,65.5,9.0
2024-11-24 03:15:57,Engaged in fishing,0.8,41.80000000000001,14.0
2024-11-24 03:16:07,Engaged in fishing,1.5,36.700000000000045,14.0
2024-11-24 03:16:17,Engaged in fishing,2.3,55.950000000000045,11.0
2024-11-24 03:16:27,Engaged in fishing,3.1,75.20000000000005,8.0
2024-11-24 03:16:37,Engaged in fishing,2.7,26.700000000000045,12.0
2024-11-24 03:16:47,Engaged in fishing,1.6,66.80000000000001,8.0
2024-11-24 03:16:57,Engaged in fishing,4.4,24.30000000000001,9.0
2024-11-24 03:17:07,Engaged in fishing,3.3000000000000003,10.5,9.0
2024-11-24 03:17:17,Engaged in fishing,2.2,356.70000000000005,9.0
2024-11-24 03:17:27,Engaged in fishing,1.8,82.60000000000002,11.0
2024-11-24 03:17:37,Engaged in fishing,2.6,37.0,9.0
2024-11-24 03:17:47,Engaged in fishing,4.1,18.600000000000023,8.0
2024-11-24 03:17:57,Engaged in fishing,2.9,57.700000000000045,9.0
2024-11-24 03:18:07,Engaged in fishing,2.3,32.5,11.0
2024-11-24 03:18:17,Engaged in fishing,4.8,88.60000000000002,12.0
2024-11-24 03:18:27,Engaged in fishing,3.65,20.30000000000001,10.5
2024-11-24 03:18:37,Engaged in fishing,2.5,312.0,9.0
2024-11-24 03:18:47,Engaged in fishing,3.1,48.10000000000002,20.0
2024-11-24 03:18:57,Engaged in fishing,1.7,36.80000000000001,16.0
2024-11-24 03:19:07,Engaged in fishing,2.6,68.0,8.0
2024-11-24 03:19:17,Engaged in fishing,1.9,13.200000000000045,3.0
2024-11-24 03:19:27,Engaged in fishing,3.4,10.0,8.0
2024-11-24 03:19:37,Engaged in fishing,4.25,42.64999999999998,9.0
2024-11-24 03:19:47,Engaged in fishing,5.1,75.30000000000001,10.0
2024-11-24 03:19:57,Engaged in fishing,3.1,32.5,0.0
2024-11-24 03:20:07,Engaged in fishing,3.1,28.0,6.0
2024-11-24 03:20:17,Engaged in fishing,2.5,357.5,5.0
2024-11-24 03:20:27,Engaged in fishing,1.5,87.20000000000005,8.0
2024-11-24 03:20:37,Engaged in fishing,1.1,93.60000000000002,13.0
2024-11-24 03:20:47,Engaged in fishing,2.1,56.89999999999998,10.0
