Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:05:14,Under way using engine,23.3,0.0,2.3999999999999773
2024-05-23 07:05:24,Under way using engine,23.2,0.20000000000004547,1.3999999999999773
2024-05-23 07:05:34,Under way using engine,23.0,359.70000000000005,3.3999999999999773
2024-05-23 07:05:44,Under way using engine,22.6,5.0,3.3999999999999773
2024-05-23 07:05:54,Under way using engine,22.666666666666668,2.2666666666666515,359.73333333333335
2024-05-23 07:06:04,Under way using engine,22.73333333333333,359.5333333333333,356.06666666666666
2024-05-23 07:06:14,Under way using engine,22.8,356.8,352.4
2024-05-23 07:06:24,Under way using engine,22.0,2.7000000000000455,22.399999999999977
2024-05-23 07:06:34,Under way using engine,22.08,5.240000000000009,21.200000000000045
2024-05-23 07:06:44,Under way using engine,22.16,7.779999999999973,20.0
2024-05-23 07:06:54,Under way using engine,22.24,10.32000000000005,18.80000000000001
2024-05-23 07:07:04,Under way using engine,22.32,12.860000000000014,17.600000000000023
2024-05-23 07:07:14,Under way using engine,22.4,15.399999999999977,16.399999999999977
2024-05-23 07:07:24,Under way using engine,22.6,14.816666666666663,16.566666666666663
2024-05-23 07:07:34,Under way using engine,22.8,14.233333333333348,16.73333333333335
2024-05-23 07:07:44,Under way using engine,23.0,13.649999999999977,16.899999999999977
2024-05-23 07:07:54,Under way using engine,23.2,13.066666666666663,17.066666666666663
2024-05-23 07:08:04,Under way using engine,23.4,12.483333333333348,17.23333333333335
2024-05-23 07:08:14,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:08:24,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:08:34,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:08:44,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:08:54,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:04,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:14,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:24,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:34,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:44,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:09:54,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:04,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:14,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:24,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:34,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:44,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:10:54,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:04,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:14,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:24,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:34,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:44,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:11:54,Under way using engine,23.6,11.899999999999977,17.399999999999977
2024-05-23 07:12:04,Under way using engine,23.6,11.899999999999977,17.399999999999977
