Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:39:29,Engaged in fishing,2.9,0.0,7.300000000000011
2024-05-24 07:39:39,Engaged in fishing,2.9,0.10000000000002274,6.300000000000011
2024-05-24 07:39:49,Engaged in fishing,2.85,2.8500000000000227,6.300000000000011
2024-05-24 07:39:59,Engaged in fishing,2.8,5.600000000000023,6.300000000000011
2024-05-24 07:40:09,Engaged in fishing,2.8,0.6500000000000341,6.300000000000011
2024-05-24 07:40:19,Engaged in fishing,2.8,355.70000000000005,6.300000000000011
2024-05-24 07:40:29,Engaged in fishing,2.85,358.6,6.300000000000011
2024-05-24 07:40:39,Engaged in fishing,2.9,1.5,6.300000000000011
2024-05-24 07:40:49,Engaged in fishing,3.0,359.6,6.300000000000011
2024-05-24 07:40:59,Engaged in fishing,2.9,358.1,6.300000000000011
2024-05-24 07:41:09,Engaged in fishing,2.9,0.75,6.300000000000011
2024-05-24 07:41:19,Engaged in fishing,2.9,3.3999999999999773,6.300000000000011
2024-05-24 07:41:29,Engaged in fishing,2.9,1.0500000000000114,6.300000000000011
2024-05-24 07:41:39,Engaged in fishing,2.9,358.70000000000005,6.300000000000011
2024-05-24 07:41:49,Engaged in fishing,2.9,358.9,6.300000000000011
2024-05-24 07:41:59,Engaged in fishing,2.9,359.1,6.300000000000011
2024-05-24 07:42:09,Engaged in fishing,2.9,359.3,6.300000000000011
2024-05-24 07:42:19,Engaged in fishing,2.9,359.5,6.300000000000011
2024-05-24 07:42:29,Engaged in fishing,2.85,359.8,6.300000000000011
2024-05-24 07:42:39,Engaged in fishing,2.8,0.10000000000002274,6.300000000000011
2024-05-24 07:42:49,Engaged in fishing,2.9,358.5,6.300000000000011
2024-05-24 07:42:59,Engaged in fishing,2.9,358.0333333333333,6.633333333333326
2024-05-24 07:43:09,Engaged in fishing,2.9,357.5666666666667,6.966666666666697
2024-05-24 07:43:19,Engaged in fishing,2.9,357.1,7.300000000000011
2024-05-24 07:43:29,Engaged in fishing,2.9,359.20000000000005,6.800000000000011
2024-05-24 07:43:39,Engaged in fishing,2.9,1.3000000000000114,6.300000000000011
2024-05-24 07:43:49,Engaged in fishing,2.9,356.70000000000005,6.300000000000011
2024-05-24 07:43:59,Engaged in fishing,2.9,359.45000000000005,6.300000000000011
2024-05-24 07:44:09,Engaged in fishing,2.9,2.2000000000000455,6.300000000000011
2024-05-24 07:44:19,Engaged in fishing,2.7,2.8999999999999773,6.300000000000011
2024-05-24 07:44:29,Engaged in fishing,2.75,358.65,6.300000000000011
2024-05-24 07:44:39,Engaged in fishing,2.8,354.4,6.300000000000011
2024-05-24 07:44:49,Engaged in fishing,2.9,0.20000000000004547,6.300000000000011
2024-05-24 07:44:59,Engaged in fishing,2.85,0.0,6.300000000000011
2024-05-24 07:45:09,Engaged in fishing,2.8,359.8,6.300000000000011
2024-05-24 07:45:19,Engaged in fishing,2.9,355.6,6.300000000000011
2024-05-24 07:45:29,Engaged in fishing,2.85,358.65000000000003,5.800000000000011
2024-05-24 07:45:39,Engaged in fishing,2.8,1.7000000000000455,5.300000000000011
2024-05-24 07:45:49,Engaged in fishing,2.833333333333333,0.7333333333333485,5.633333333333326
2024-05-24 07:45:59,Engaged in fishing,2.8666666666666667,359.76666666666665,5.966666666666697
2024-05-24 07:46:09,Engaged in fishing,2.9,358.8,6.300000000000011
2024-05-24 07:46:19,Engaged in fishing,3.0,1.1000000000000227,6.300000000000011
2024-05-24 07:46:29,Engaged in fishing,3.0,0.4500000000000455,6.300000000000011
2024-05-24 07:46:39,Engaged in fishing,3.0,359.8,6.300000000000011
2024-05-24 07:46:49,Engaged in fishing,3.0,359.1333333333333,5.966666666666697
2024-05-24 07:46:59,Engaged in fishing,3.0,358.4666666666667,5.633333333333326
2024-05-24 07:47:09,Engaged in fishing,3.0,357.8,5.300000000000011
2024-05-24 07:47:19,Engaged in fishing,2.9,1.5,6.300000000000011
2024-05-24 07:47:29,Engaged in fishing,2.95,358.3,6.300000000000011
2024-05-24 07:47:39,Engaged in fishing,3.0,355.1,6.300000000000011
2024-05-24 07:47:49,Engaged in fishing,2.966666666666667,355.4666666666667,6.300000000000011
2024-05-24 07:47:59,Engaged in fishing,2.933333333333333,355.83333333333337,6.300000000000011
2024-05-24 07:48:09,Engaged in fishing,2.9,356.20000000000005,6.300000000000011
2024-05-24 07:48:19,Engaged in fishing,2.9,357.73333333333335,6.633333333333326
2024-05-24 07:48:29,Engaged in fishing,2.9,359.26666666666665,6.966666666666697
2024-05-24 07:48:39,Engaged in fishing,2.9,0.8000000000000114,7.300000000000011
2024-05-24 07:48:49,Engaged in fishing,2.933333333333333,359.73333333333335,6.966666666666697
2024-05-24 07:48:59,Engaged in fishing,2.966666666666667,358.6666666666667,6.633333333333326
2024-05-24 07:49:09,Engaged in fishing,3.0,357.6,6.300000000000011
2024-05-24 07:49:19,Engaged in fishing,3.0,358.90000000000003,6.550000000000011
2024-05-24 07:49:29,Engaged in fishing,3.0,0.20000000000004547,6.800000000000011
2024-05-24 07:49:39,Engaged in fishing,3.0,1.5,7.050000000000011
2024-05-24 07:49:49,Engaged in fishing,3.0,2.8000000000000114,7.300000000000011
2024-05-24 07:49:59,Engaged in fishing,3.1,356.4,6.300000000000011
2024-05-24 07:50:09,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-24 07:50:19,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-24 07:50:29,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-24 07:50:39,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-24 07:50:49,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-24 07:50:59,Engaged in fishing,3.0,357.5,6.300000000000011
2024-05-24 07:51:09,Engaged in fishing,3.0,358.03999999999996,6.300000000000011
2024-05-24 07:51:19,Engaged in fishing,3.0,358.58000000000004,6.300000000000011
2024-05-24 07:51:29,Engaged in fishing,3.0,359.12,6.300000000000011
2024-05-24 07:51:39,Engaged in fishing,3.0,359.66,6.300000000000011
2024-05-24 07:51:49,Engaged in fishing,3.0,0.20000000000004547,6.300000000000011
2024-05-24 07:51:59,Engaged in fishing,3.0,1.3000000000000114,7.300000000000011
2024-05-24 07:52:09,Engaged in fishing,3.02,0.6000000000000227,7.100000000000023
2024-05-24 07:52:19,Engaged in fishing,3.04,359.9,6.899999999999977
2024-05-24 07:52:29,Engaged in fishing,3.06,359.20000000000005,6.7000000000000455
2024-05-24 07:52:39,Engaged in fishing,3.08,358.5,6.5
2024-05-24 07:52:49,Engaged in fishing,3.1,357.8,6.300000000000011
2024-05-24 07:52:59,Engaged in fishing,3.0,358.1,6.300000000000011
2024-05-24 07:53:09,Engaged in fishing,2.95,359.25,6.300000000000011
