Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:33:55,At anchor,0.1,0.0,0.0
2024-05-28 13:34:05,At anchor,0.1,359.575,0.38888888888891415
2024-05-28 13:34:15,At anchor,0.1,359.15,0.7777777777777715
2024-05-28 13:34:25,At anchor,0.1,358.725,1.1666666666666288
2024-05-28 13:34:35,At anchor,0.1,358.3,1.555555555555543
2024-05-28 13:34:45,At anchor,0.1,357.875,1.944444444444457
2024-05-28 13:34:55,At anchor,0.1,357.45,2.3333333333333712
2024-05-28 13:35:05,At anchor,0.1,357.025,2.7222222222222285
2024-05-28 13:35:15,At anchor,0.1,356.6,3.111111111111086
2024-05-28 13:35:25,At anchor,0.1,356.175,3.5
2024-05-28 13:35:35,At anchor,0.1,355.75,3.888888888888914
2024-05-28 13:35:45,At anchor,0.1,355.325,4.2777777777777715
2024-05-28 13:35:55,At anchor,0.1,354.9,4.666666666666629
2024-05-28 13:36:05,At anchor,0.1,354.475,5.055555555555543
2024-05-28 13:36:15,At anchor,0.1,354.05,5.444444444444457
2024-05-28 13:36:25,At anchor,0.1,353.625,5.833333333333371
2024-05-28 13:36:35,At anchor,0.1,353.2,6.2222222222222285
2024-05-28 13:36:45,At anchor,0.1,352.775,6.611111111111086
2024-05-28 13:36:55,At anchor,0.1,352.35,7.0
2024-05-28 13:37:05,At anchor,0.1,351.925,7.388888888888914
2024-05-28 13:37:15,At anchor,0.1,351.5,7.7777777777777715
2024-05-28 13:37:25,At anchor,0.1,351.075,8.166666666666629
2024-05-28 13:37:35,At anchor,0.1,350.65,8.555555555555543
2024-05-28 13:37:45,At anchor,0.1,350.225,8.944444444444457
2024-05-28 13:37:55,At anchor,0.1,349.8,9.333333333333371
2024-05-28 13:38:05,At anchor,0.1,349.375,9.722222222222229
2024-05-28 13:38:15,At anchor,0.1,348.95,10.111111111111086
2024-05-28 13:38:25,At anchor,0.1,348.525,10.5
2024-05-28 13:38:35,At anchor,0.1,348.1,10.888888888888914
2024-05-28 13:38:45,At anchor,0.1,347.675,11.277777777777771
2024-05-28 13:38:55,At anchor,0.1,347.25,11.666666666666629
2024-05-28 13:39:05,At anchor,0.1,346.825,12.055555555555543
2024-05-28 13:39:15,At anchor,0.1,346.4,12.444444444444457
2024-05-28 13:39:25,At anchor,0.1,345.975,12.833333333333371
2024-05-28 13:39:35,At anchor,0.1,345.55,13.222222222222229
2024-05-28 13:39:45,At anchor,0.1,345.125,13.611111111111086
2024-05-28 13:39:55,At anchor,0.1,344.7,14.0
2024-05-28 13:40:05,At anchor,0.0972222222222222,344.7,13.722222222222229
2024-05-28 13:40:15,At anchor,0.0944444444444444,344.7,13.444444444444457
2024-05-28 13:40:25,At anchor,0.0916666666666666,344.7,13.166666666666629
2024-05-28 13:40:35,At anchor,0.0888888888888888,344.7,12.888888888888914
2024-05-28 13:40:45,At anchor,0.0861111111111111,344.7,12.611111111111086
2024-05-28 13:40:55,At anchor,0.0833333333333333,344.7,12.333333333333371
2024-05-28 13:41:05,At anchor,0.0805555555555555,344.7,12.055555555555543
2024-05-28 13:41:15,At anchor,0.0777777777777777,344.7,11.777777777777771
2024-05-28 13:41:25,At anchor,0.075,344.7,11.5
2024-05-28 13:41:35,At anchor,0.0722222222222222,344.7,11.222222222222229
2024-05-28 13:41:45,At anchor,0.0694444444444444,344.7,10.944444444444457
2024-05-28 13:41:55,At anchor,0.0666666666666666,344.7,10.666666666666629
2024-05-28 13:42:05,At anchor,0.0638888888888888,344.7,10.388888888888914
2024-05-28 13:42:15,At anchor,0.0611111111111111,344.7,10.111111111111086
2024-05-28 13:42:25,At anchor,0.0583333333333333,344.7,9.833333333333371
2024-05-28 13:42:35,At anchor,0.0555555555555555,344.7,9.555555555555543
2024-05-28 13:42:45,At anchor,0.0527777777777777,344.7,9.277777777777771
2024-05-28 13:42:55,At anchor,0.05,344.7,9.0
2024-05-28 13:43:05,At anchor,0.0472222222222222,344.7,8.722222222222229
2024-05-28 13:43:15,At anchor,0.0444444444444444,344.7,8.444444444444457
2024-05-28 13:43:25,At anchor,0.0416666666666666,344.7,8.166666666666629
2024-05-28 13:43:35,At anchor,0.0388888888888888,344.7,7.888888888888914
2024-05-28 13:43:45,At anchor,0.0361111111111111,344.7,7.611111111111086
2024-05-28 13:43:55,At anchor,0.0333333333333333,344.7,7.333333333333371
2024-05-28 13:44:05,At anchor,0.0305555555555555,344.7,7.055555555555543
