Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:09:41,Under way using engine,6.8,0.0,0.0
2024-05-23 20:09:51,Under way using engine,6.8,0.4333333333333371,0.3333333333333144
2024-05-23 20:10:01,Under way using engine,6.8,0.8666666666666742,0.6666666666666856
2024-05-23 20:10:11,Under way using engine,6.8,1.3000000000000114,1.0
2024-05-23 20:10:21,Under way using engine,6.8,1.3999999999999773,0.0
2024-05-23 20:10:31,Under way using engine,6.8,0.44999999999998863,359.5
2024-05-23 20:10:41,Under way using engine,6.8,359.5,359.0
2024-05-23 20:10:51,Under way using engine,6.833333333333333,359.5,359.3333333333333
2024-05-23 20:11:01,Under way using engine,6.866666666666667,359.5,359.6666666666667
2024-05-23 20:11:11,Under way using engine,6.9,359.5,0.0
2024-05-23 20:11:21,Under way using engine,6.9,359.4,359.6666666666667
2024-05-23 20:11:31,Under way using engine,6.9,359.3,359.3333333333333
2024-05-23 20:11:41,Under way using engine,6.9,359.2,359.0
2024-05-23 20:11:51,Under way using engine,6.9,359.5333333333333,359.3333333333333
2024-05-23 20:12:01,Under way using engine,6.9,359.8666666666667,359.6666666666667
2024-05-23 20:12:11,Under way using engine,6.9,0.19999999999998863,0.0
2024-05-23 20:12:21,Under way using engine,6.9,359.8333333333333,359.6666666666667
2024-05-23 20:12:31,Under way using engine,6.9,359.4666666666667,359.3333333333333
2024-05-23 20:12:41,Under way using engine,6.9,359.1,359.0
2024-05-23 20:12:51,Under way using engine,6.9,359.7,359.6666666666667
2024-05-23 20:13:01,Under way using engine,6.9,0.30000000000001137,0.3333333333333144
2024-05-23 20:13:11,Under way using engine,6.9,0.8999999999999773,1.0
2024-05-23 20:13:21,Under way using engine,6.9,0.5,0.0
2024-05-23 20:13:31,Under way using engine,6.9,359.85,359.5
2024-05-23 20:13:41,Under way using engine,6.9,359.2,359.0
2024-05-23 20:13:51,Under way using engine,6.9,359.3666666666667,359.3333333333333
2024-05-23 20:14:01,Under way using engine,6.9,359.5333333333333,359.6666666666667
2024-05-23 20:14:11,Under way using engine,6.9,359.7,0.0
2024-05-23 20:14:21,Under way using engine,6.8,0.0,1.0
2024-05-23 20:14:31,Under way using engine,6.8,0.6499999999999773,1.0
2024-05-23 20:14:41,Under way using engine,6.8,1.3000000000000114,1.0
2024-05-23 20:14:51,Under way using engine,6.825,0.5,0.5
2024-05-23 20:15:01,Under way using engine,6.85,359.70000000000005,0.0
2024-05-23 20:15:11,Under way using engine,6.875,358.90000000000003,359.5
2024-05-23 20:15:21,Under way using engine,6.9,358.1,359.0
2024-05-23 20:15:31,Under way using engine,6.9,358.45000000000005,359.5
2024-05-23 20:15:41,Under way using engine,6.9,358.8,0.0
2024-05-23 20:15:51,Under way using engine,6.866666666666667,359.26666666666665,0.0
2024-05-23 20:16:01,Under way using engine,6.833333333333333,359.7333333333333,0.0
2024-05-23 20:16:11,Under way using engine,6.8,0.19999999999998863,0.0
2024-05-23 20:16:21,Under way using engine,6.8,0.0,0.0
2024-05-23 20:16:31,Under way using engine,6.84,0.19999999999998863,0.0
2024-05-23 20:16:41,Under way using engine,6.88,0.39999999999997726,0.0
2024-05-23 20:16:51,Under way using engine,6.92,0.6000000000000227,0.0
2024-05-23 20:17:01,Under way using engine,6.96,0.8000000000000114,0.0
2024-05-23 20:17:11,Under way using engine,7.0,1.0,0.0
2024-05-23 20:17:21,Under way using engine,6.9,0.8999999999999773,0.0
2024-05-23 20:17:31,Under way using engine,6.9,0.839999999999975,0.0
