Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:24:20,Engaged in fishing,2.6,0.0,0.0
2024-05-30 03:24:30,Engaged in fishing,2.6,357.55,359.0
2024-05-30 03:24:40,Engaged in fishing,2.6,355.09999999999997,358.0
2024-05-30 03:24:50,Engaged in fishing,2.6,352.65000000000003,357.0
2024-05-30 03:25:00,Engaged in fishing,2.6,350.2,356.0
2024-05-30 03:25:10,Engaged in fishing,2.6,356.2,0.0
2024-05-30 03:25:20,Engaged in fishing,2.6,358.1,0.0
2024-05-30 03:25:30,Engaged in fishing,2.6,358.875,1.0
2024-05-30 03:25:40,Engaged in fishing,2.6,359.65000000000003,2.0
2024-05-30 03:25:50,Engaged in fishing,2.6,0.42500000000001137,3.0
2024-05-30 03:26:00,Engaged in fishing,2.6,1.1999999999999886,4.0
2024-05-30 03:26:10,Engaged in fishing,2.6,1.8000000000000114,6.0
2024-05-30 03:26:20,Engaged in fishing,2.6,4.699999999999989,7.0
2024-05-30 03:26:30,Engaged in fishing,2.4,6.600000000000023,10.5
2024-05-30 03:26:40,Engaged in fishing,2.2,8.5,14.0
2024-05-30 03:26:50,Engaged in fishing,2.0,10.400000000000034,17.5
2024-05-30 03:27:00,Engaged in fishing,1.8,12.300000000000011,21.0
2024-05-30 03:27:10,Engaged in fishing,1.7,16.69999999999999,13.0
2024-05-30 03:27:20,Engaged in fishing,1.6,12.699999999999989,359.0
2024-05-30 03:27:30,Engaged in fishing,1.3,58.05000000000001,271.25
2024-05-30 03:27:40,Engaged in fishing,1.0,103.39999999999998,183.5
2024-05-30 03:27:50,Engaged in fishing,0.7,148.75000000000003,95.75
2024-05-30 03:28:00,Engaged in fishing,0.4,194.10000000000002,8.0
2024-05-30 03:28:10,Engaged in fishing,0.6,192.4,10.0
2024-05-30 03:28:20,Engaged in fishing,0.7,203.70000000000002,10.0
2024-05-30 03:28:30,Engaged in fishing,0.75,198.3,9.0
2024-05-30 03:28:40,Engaged in fishing,0.8,192.9,8.0
2024-05-30 03:28:50,Engaged in fishing,0.85,187.5,7.0
2024-05-30 03:29:00,Engaged in fishing,0.9,182.10000000000002,6.0
2024-05-30 03:29:10,Engaged in fishing,0.8,197.70000000000002,11.0
2024-05-30 03:29:20,Engaged in fishing,0.5,185.10000000000002,10.0
2024-05-30 03:29:30,Engaged in fishing,0.75,226.32500000000002,10.25
2024-05-30 03:29:40,Engaged in fishing,1.0,267.55,10.5
2024-05-30 03:29:50,Engaged in fishing,1.25,308.77500000000003,10.75
2024-05-30 03:30:00,Engaged in fishing,1.5,350.0,11.0
2024-05-30 03:30:10,Engaged in fishing,1.7,4.5,14.0
2024-05-30 03:30:20,Engaged in fishing,1.7,8.600000000000023,8.0
2024-05-30 03:30:30,Engaged in fishing,1.75,7.850000000000023,9.75
2024-05-30 03:30:40,Engaged in fishing,1.7999999999999998,7.100000000000023,11.5
2024-05-30 03:30:50,Engaged in fishing,1.85,6.350000000000023,13.25
2024-05-30 03:31:00,Engaged in fishing,1.9,5.600000000000023,15.0
2024-05-30 03:31:10,Engaged in fishing,1.8,4.600000000000023,11.0
2024-05-30 03:31:20,Engaged in fishing,1.7,3.1000000000000227,11.0
