Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:25:54,Under way using engine,2.0,0.0,0.0
2024-05-24 07:26:04,Under way using engine,2.033333333333333,357.5333333333333,356.66666666666663
2024-05-24 07:26:14,Under way using engine,2.066666666666667,355.0666666666666,353.33333333333337
2024-05-24 07:26:24,Under way using engine,2.1,352.6,350.0
2024-05-24 07:26:34,Under way using engine,2.2,350.2,347.0
2024-05-24 07:26:44,Under way using engine,2.2,347.3,343.0
2024-05-24 07:26:54,Under way using engine,2.2,344.6,339.0
2024-05-24 07:27:04,Under way using engine,2.3,341.7,336.0
2024-05-24 07:27:14,Under way using engine,2.3,338.95,332.0
2024-05-24 07:27:24,Under way using engine,2.3,336.2,328.0
2024-05-24 07:27:34,Under way using engine,2.4,333.7,325.0
2024-05-24 07:27:44,Under way using engine,2.4,330.65,321.0
2024-05-24 07:27:54,Under way using engine,2.4,327.6,317.0
2024-05-24 07:28:04,Under way using engine,2.4,324.4666666666667,313.33333333333337
2024-05-24 07:28:14,Under way using engine,2.4,321.3333333333333,309.6666666666667
2024-05-24 07:28:24,Under way using engine,2.4,318.2,306.0
2024-05-24 07:28:34,Under way using engine,2.4,315.5,302.0
2024-05-24 07:28:44,Under way using engine,2.4,311.65,298.5
2024-05-24 07:28:54,Under way using engine,2.4,307.8,295.0
2024-05-24 07:29:04,Under way using engine,2.4,301.5,292.5
2024-05-24 07:29:14,Under way using engine,2.4,295.2,290.0
2024-05-24 07:29:24,Under way using engine,2.4,291.8,288.0
2024-05-24 07:29:34,Under way using engine,2.5,289.3,286.0
2024-05-24 07:29:44,Under way using engine,2.65,286.6,283.5
2024-05-24 07:29:54,Under way using engine,2.8,283.9,281.0
2024-05-24 07:30:04,Under way using engine,2.9,281.35,278.5
2024-05-24 07:30:14,Under way using engine,3.0,278.8,276.0
2024-05-24 07:30:24,Under way using engine,3.1,274.4,273.0
2024-05-24 07:30:34,Under way using engine,3.2,270.0,272.0
2024-05-24 07:30:44,Under way using engine,3.25,264.5,270.5
2024-05-24 07:30:54,Under way using engine,3.3,259.0,269.0
2024-05-24 07:31:04,Under way using engine,3.4,255.6,269.0
2024-05-24 07:31:14,Under way using engine,3.5,252.2,269.0
2024-05-24 07:31:24,Under way using engine,3.6,249.4,269.0
2024-05-24 07:31:34,Under way using engine,3.7,247.7,270.0
2024-05-24 07:31:44,Under way using engine,3.85,247.45,270.5
2024-05-24 07:31:54,Under way using engine,4.0,247.2,271.0
2024-05-24 07:32:04,Under way using engine,4.15,248.05,271.0
2024-05-24 07:32:14,Under way using engine,4.3,248.9,271.0
2024-05-24 07:32:24,Under way using engine,4.5,249.4,271.0
2024-05-24 07:32:34,Under way using engine,4.6,249.4,271.0
2024-05-24 07:32:44,Under way using engine,4.75,249.0,270.5
2024-05-24 07:32:54,Under way using engine,4.9,248.6,270.0
2024-05-24 07:33:04,Under way using engine,5.0,247.95,270.0
2024-05-24 07:33:14,Under way using engine,5.1,247.3,270.0
2024-05-24 07:33:24,Under way using engine,5.199999999999999,246.625,271.25
2024-05-24 07:33:34,Under way using engine,5.3,245.95,272.5
2024-05-24 07:33:44,Under way using engine,5.4,245.27499999999998,273.75
2024-05-24 07:33:54,Under way using engine,5.5,244.6,275.0
