Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:35:34,Under way using engine,0.0,0.0,0.0
2024-11-27 07:35:44,Under way using engine,0.0,358.9666666666667,0.0
2024-11-27 07:35:54,Under way using engine,0.0,357.93333333333334,0.0
2024-11-27 07:36:04,Under way using engine,0.0,356.9,0.0
2024-11-27 07:36:14,Under way using engine,0.0,139.5,0.0
2024-11-27 07:36:24,Under way using engine,0.0,282.1,0.0
2024-11-27 07:36:34,Under way using engine,0.0,211.22500000000002,0.0
2024-11-27 07:36:44,Under way using engine,0.0,140.35000000000002,0.0
2024-11-27 07:36:54,Under way using engine,0.0,69.47500000000002,0.0
2024-11-27 07:37:04,Under way using engine,0.0,358.6,0.0
2024-11-27 07:37:14,Under way using engine,0.0,347.75,0.0
2024-11-27 07:37:24,Under way using engine,0.0,336.9,0.0
2024-11-27 07:37:34,Under way using engine,0.0,329.925,359.75
2024-11-27 07:37:44,Under way using engine,0.0,322.95,359.5
2024-11-27 07:37:54,Under way using engine,0.0,315.975,359.25
2024-11-27 07:38:04,Under way using engine,0.0,309.0,359.0
2024-11-27 07:38:14,Under way using engine,0.0,329.25,359.0
2024-11-27 07:38:24,Under way using engine,0.0,349.5,359.0
2024-11-27 07:38:34,Under way using engine,0.0,347.95,359.0
2024-11-27 07:38:44,Under way using engine,0.0,346.4,359.0
2024-11-27 07:38:54,Under way using engine,0.0,344.85,359.0
2024-11-27 07:39:04,Under way using engine,0.0,343.3,359.0
2024-11-27 07:39:14,Under way using engine,0.0,349.25,359.0
2024-11-27 07:39:24,Under way using engine,0.0,355.2,359.0
2024-11-27 07:39:34,Under way using engine,0.0,344.7,359.0
2024-11-27 07:39:44,Under way using engine,0.0,334.2,359.0
2024-11-27 07:39:54,Under way using engine,0.0,323.7,359.0
2024-11-27 07:40:04,Under way using engine,0.0,313.2,359.0
2024-11-27 07:40:14,Under way using engine,0.0,321.15,359.0
2024-11-27 07:40:24,Under way using engine,0.0,329.1,359.0
2024-11-27 07:40:34,Under way using engine,0.0,333.1,358.75
2024-11-27 07:40:44,Under way using engine,0.0,337.1,358.5
2024-11-27 07:40:54,Under way using engine,0.0,341.1,358.25
2024-11-27 07:41:04,Under way using engine,0.0,345.1,358.0
2024-11-27 07:41:14,Under way using engine,0.0,346.6,358.0
2024-11-27 07:41:24,Under way using engine,0.0,348.1,358.0
2024-11-27 07:41:34,Under way using engine,0.0,353.1,358.0
2024-11-27 07:41:44,Under way using engine,0.0,358.1,358.0
2024-11-27 07:41:54,Under way using engine,0.0,3.1000000000000227,358.0
2024-11-27 07:42:04,Under way using engine,0.0,8.100000000000023,358.0
2024-11-27 07:42:14,Under way using engine,0.0,6.0,358.0
2024-11-27 07:42:24,Under way using engine,0.0,3.8999999999999773,358.0
2024-11-27 07:42:34,Under way using engine,0.0,358.9,358.0
2024-11-27 07:42:44,Under way using engine,0.0,353.9,358.0
2024-11-27 07:42:54,Under way using engine,0.0,348.9,358.0
2024-11-27 07:43:04,Under way using engine,0.0,343.9,358.0
2024-11-27 07:43:14,Under way using engine,0.0,1.3500000000000227,358.0
2024-11-27 07:43:24,Under way using engine,0.0,18.80000000000001,358.0
2024-11-27 07:43:34,Under way using engine,0.0,30.218181818181847,358.0
2024-11-27 07:43:44,Under way using engine,0.0,41.636363636363626,358.0
2024-11-27 07:43:54,Under way using engine,0.0,53.05454545454546,358.0
2024-11-27 07:44:04,Under way using engine,0.0,64.4727272727273,358.0
2024-11-27 07:44:14,Under way using engine,0.0,75.89090909090908,358.0
2024-11-27 07:44:24,Under way using engine,0.0,87.30909090909091,358.0
2024-11-27 07:44:34,Under way using engine,0.0,98.72727272727275,358.0
2024-11-27 07:44:44,Under way using engine,0.0,110.14545454545453,358.0
2024-11-27 07:44:54,Under way using engine,0.0,121.56363636363636,358.0
2024-11-27 07:45:04,Under way using engine,0.0,132.9818181818182,358.0
2024-11-27 07:45:14,Under way using engine,0.0,144.39999999999998,358.0
2024-11-27 07:45:24,Under way using engine,0.0,154.33333333333326,358.0
2024-11-27 07:45:34,Under way using engine,0.0,164.26666666666665,358.0
2024-11-27 07:45:44,Under way using engine,0.0,174.20000000000005,358.0
2024-11-27 07:45:54,Under way using engine,0.0,184.13333333333333,358.0
2024-11-27 07:46:04,Under way using engine,0.0,194.0666666666666,358.0
2024-11-27 07:46:14,Under way using engine,0.0,204.0,358.0
2024-11-27 07:46:24,Under way using engine,0.0,189.4666666666667,358.16666666666663
2024-11-27 07:46:34,Under way using engine,0.0,174.93333333333328,358.3333333333333
2024-11-27 07:46:44,Under way using engine,0.0,160.39999999999998,358.5
2024-11-27 07:46:54,Under way using engine,0.0,145.86666666666667,358.66666666666663
2024-11-27 07:47:04,Under way using engine,0.0,131.33333333333331,358.8333333333333
2024-11-27 07:47:14,Under way using engine,0.0,116.80000000000001,359.0
2024-11-27 07:47:24,Under way using engine,0.0,122.7833333333333,359.0
2024-11-27 07:47:34,Under way using engine,0.0,128.76666666666665,359.0
2024-11-27 07:47:44,Under way using engine,0.0,134.75,359.0
2024-11-27 07:47:54,Under way using engine,0.0,140.7333333333333,359.0
2024-11-27 07:48:04,Under way using engine,0.0,146.7166666666667,359.0
2024-11-27 07:48:14,Under way using engine,0.0,152.70000000000005,359.0
2024-11-27 07:48:24,Under way using engine,0.0,148.7,359.0
2024-11-27 07:48:34,Under way using engine,0.0,106.625,359.0
2024-11-27 07:48:44,Under way using engine,0.0,64.55000000000001,359.0
2024-11-27 07:48:54,Under way using engine,0.0,22.475000000000023,359.0
2024-11-27 07:49:04,Under way using engine,0.0,340.4,359.0
2024-11-27 07:49:14,Under way using engine,0.0,333.65,358.5
2024-11-27 07:49:24,Under way using engine,0.0,326.9,358.0
2024-11-27 07:49:34,Under way using engine,0.0,322.925,358.0
2024-11-27 07:49:44,Under way using engine,0.0,318.95,358.0
2024-11-27 07:49:54,Under way using engine,0.0,314.975,358.0
2024-11-27 07:50:04,Under way using engine,0.0,311.0,358.0
2024-11-27 07:50:14,Under way using engine,0.0,316.0,358.0
2024-11-27 07:50:24,Under way using engine,0.0,321.0,358.0
